name,pd_notation
12a_0162_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0162_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4]]"
12a_0162_91,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10]]"
12a_0162_92,"[[15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24]]"
12a_0162_93,"[[13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0162_94,"[[11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0162_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 1, 14, 24], [15, 11, 16, 10], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 15, 24, 14], [1, 7, 2, 6], [3, 19, 4, 18], [5, 23, 6, 22], [7, 20, 8, 21]]"
12a_0162_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23]]"
12a_0162_97,"[[6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0162_98,"[[4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7]]"
12a_0162_99,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0162_100,"[[24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0162_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0162_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5]]"
12a_0162_103,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11]]"
12a_0162_104,"[[16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1]]"
12a_0162_105,"[[14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0162_106,"[[12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0162_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 2, 15, 1], [16, 12, 17, 11], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 16, 1, 15], [2, 8, 3, 7], [4, 20, 5, 19], [6, 24, 7, 23], [8, 21, 9, 22]]"
12a_0162_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_0162_109,"[[7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0162_110,"[[5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8]]"
12a_0162_111,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0162_112,"[[1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0162_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0162_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6]]"
12a_0162_115,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12]]"
12a_0162_116,"[[17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2]]"
12a_0162_117,"[[15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0162_118,"[[13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0162_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 3, 16, 2], [17, 13, 18, 12], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 17, 2, 16], [3, 9, 4, 8], [5, 21, 6, 20], [7, 1, 8, 24], [9, 22, 10, 23]]"
12a_0162_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_0162_121,"[[8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0162_122,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9]]"
12a_0162_123,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0162_124,"[[2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0162_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0162_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7]]"
12a_0162_127,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13]]"
12a_0162_128,"[[18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3]]"
12a_0162_129,"[[16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0162_130,"[[14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0162_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 4, 17, 3], [18, 14, 19, 13], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 18, 3, 17], [4, 10, 5, 9], [6, 22, 7, 21], [8, 2, 9, 1], [10, 23, 11, 24]]"
12a_0162_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_0162_133,"[[9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22]]"
12a_0162_134,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0162_135,"[[5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0162_136,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0162_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0162_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8]]"
12a_0162_139,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14]]"
12a_0162_140,"[[19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4]]"
12a_0162_141,"[[17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0162_142,"[[15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0162_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 5, 18, 4], [19, 15, 20, 14], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 19, 4, 18], [5, 11, 6, 10], [7, 23, 8, 22], [9, 3, 10, 2], [11, 24, 12, 1]]"
12a_0162_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_0162_145,"[[10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23]]"
12a_0162_146,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0162_147,"[[6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0162_148,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0162_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0162_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9]]"
12a_0162_151,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15]]"
12a_0162_152,"[[20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5]]"
12a_0162_153,"[[18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0162_154,"[[16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0162_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 6, 19, 5], [20, 16, 21, 15], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 20, 5, 19], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 1, 13, 2]]"
12a_0162_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_0162_157,"[[11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24]]"
12a_0162_158,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0162_159,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0162_160,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0162_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15]]"
12a_0162_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10]]"
12a_0162_163,"[[23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16]]"
12a_0162_164,"[[21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6]]"
12a_0162_165,"[[19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0162_166,"[[17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0162_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 7, 20, 6], [21, 17, 22, 16], [23, 11, 24, 10], [1, 14, 2, 15], [3, 9, 4, 8], [5, 21, 6, 20], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 2, 14, 3]]"
12a_0162_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_0162_169,"[[12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1]]"
12a_0162_170,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0162_171,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0162_172,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0162_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_0162_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11]]"
12a_0162_175,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17]]"
12a_0162_176,"[[22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7]]"
12a_0162_177,"[[20, 8, 21, 7], [22, 18, 23, 17], [24, 12, 1, 11], [2, 15, 3, 16], [4, 10, 5, 9], [6, 22, 7, 21], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 3, 15, 4], [16, 20, 17, 19], [18, 24, 19, 23]]"
