name,pd_notation
12a_1262_89,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_1262_90,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6]]"
12a_1262_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_1262_92,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_1262_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1262_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1262_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 7, 18, 6], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 14, 2, 15], [3, 10, 4, 11], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1262_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_1262_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1262_98,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_1262_99,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_1262_100,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_1262_101,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_1262_102,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7]]"
12a_1262_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_1262_104,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_1262_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1262_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1262_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 8, 19, 7], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 15, 3, 16], [4, 11, 5, 12], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1262_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_1262_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1262_110,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_1262_111,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_1262_112,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_1262_113,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_1262_114,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8]]"
12a_1262_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_1262_116,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1262_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1262_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1262_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 9, 20, 8], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 16, 4, 17], [5, 12, 6, 13], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1262_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_1262_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1262_122,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1262_123,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_1262_124,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1262_125,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_1262_126,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9]]"
12a_1262_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_1262_128,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1262_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1262_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1262_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 10, 21, 9], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 17, 5, 18], [6, 13, 7, 14], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1262_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22]]"
12a_1262_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_1262_134,"[[7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1262_135,"[[5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_1262_136,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1262_137,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_1262_138,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10]]"
12a_1262_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_1262_140,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1262_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1262_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1262_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 11, 22, 10], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 18, 6, 19], [7, 14, 8, 15], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1262_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23]]"
12a_1262_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_1262_146,"[[8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1262_147,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_1262_148,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1262_149,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_1262_150,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11]]"
12a_1262_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_1262_152,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1262_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1262_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1262_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 12, 23, 11], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 19, 7, 20], [8, 15, 9, 16], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1262_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24]]"
12a_1262_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_1262_158,"[[9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1262_159,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14]]"
12a_1262_160,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1262_161,"[[3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_1262_162,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12]]"
12a_1262_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_1262_164,"[[21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1262_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1262_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1262_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 13, 24, 12], [1, 11, 2, 10], [3, 18, 4, 19], [5, 15, 6, 14], [7, 20, 8, 21], [9, 16, 10, 17], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1262_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1]]"
12a_1262_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_1262_170,"[[10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1262_171,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15]]"
12a_1262_172,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1262_173,"[[4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_1262_174,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13]]"
12a_1262_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_1262_176,"[[22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1262_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 14, 1, 13], [2, 12, 3, 11], [4, 19, 5, 20], [6, 16, 7, 15], [8, 21, 9, 22], [10, 17, 11, 18], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
