name,pd_notation
12a_0529_178,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0529_179,"[[16, 20, 17, 19], [18, 3, 19, 4], [20, 6, 21, 5], [22, 9, 23, 10], [24, 7, 1, 8], [2, 12, 3, 11], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [10, 13, 11, 14], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0529_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2]]"
12a_0529_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15]]"
12a_0529_182,"[[11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12a_0529_183,"[[9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16]]"
12a_0529_184,"[[7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_0529_185,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12]]"
12a_0529_186,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9]]"
12a_0529_187,"[[1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11]]"
12a_0529_188,"[[23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0529_189,"[[21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 4, 20, 5]]"
12a_0529_190,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0529_191,"[[17, 21, 18, 20], [19, 4, 20, 5], [21, 7, 22, 6], [23, 10, 24, 11], [1, 8, 2, 9], [3, 13, 4, 12], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [11, 14, 12, 15], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0529_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3]]"
12a_0529_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16]]"
12a_0529_194,"[[12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2]]"
12a_0529_195,"[[10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17]]"
12a_0529_196,"[[8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_0529_197,"[[6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13]]"
12a_0529_198,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10]]"
12a_0529_199,"[[2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12]]"
12a_0529_200,"[[24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0529_201,"[[22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 5, 21, 6]]"
12a_0529_202,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0529_203,"[[18, 22, 19, 21], [20, 5, 21, 6], [22, 8, 23, 7], [24, 11, 1, 12], [2, 9, 3, 10], [4, 14, 5, 13], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [12, 15, 13, 16], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0529_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4]]"
12a_0529_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17]]"
12a_0529_206,"[[13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3]]"
12a_0529_207,"[[11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18]]"
12a_0529_208,"[[9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_0529_209,"[[7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14]]"
12a_0529_210,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11]]"
12a_0529_211,"[[3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13]]"
12a_0529_212,"[[1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0529_213,"[[23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 6, 22, 7]]"
12a_0529_214,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0529_215,"[[19, 23, 20, 22], [21, 6, 22, 7], [23, 9, 24, 8], [1, 12, 2, 13], [3, 10, 4, 11], [5, 15, 6, 14], [7, 20, 8, 21], [9, 19, 10, 18], [11, 2, 12, 3], [13, 16, 14, 17], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0529_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5]]"
12a_0529_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18]]"
12a_0529_218,"[[14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4]]"
12a_0529_219,"[[12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19]]"
12a_0529_220,"[[10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_0529_221,"[[8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15]]"
12a_0529_222,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12]]"
12a_0529_223,"[[4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0529_224,"[[2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0529_225,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 7, 23, 8]]"
12a_0529_226,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0529_227,"[[20, 24, 21, 23], [22, 7, 23, 8], [24, 10, 1, 9], [2, 13, 3, 14], [4, 11, 5, 12], [6, 16, 7, 15], [8, 21, 9, 22], [10, 20, 11, 19], [12, 3, 13, 4], [14, 17, 15, 18], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0529_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6]]"
12a_0529_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19]]"
12a_0529_230,"[[15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_0529_231,"[[13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20]]"
12a_0529_232,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_0529_233,"[[9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16]]"
12a_0529_234,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13]]"
12a_0529_235,"[[5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0529_236,"[[3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_0529_237,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 8, 24, 9]]"
12a_0529_238,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0529_239,"[[21, 1, 22, 24], [23, 8, 24, 9], [1, 11, 2, 10], [3, 14, 4, 15], [5, 12, 6, 13], [7, 17, 8, 16], [9, 22, 10, 23], [11, 21, 12, 20], [13, 4, 14, 5], [15, 18, 16, 19], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0529_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7]]"
12a_0529_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20]]"
12a_0529_242,"[[16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_0529_243,"[[14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21]]"
12a_0529_244,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_0529_245,"[[10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17]]"
12a_0529_246,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14]]"
12a_0529_247,"[[6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0529_248,"[[4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_0529_249,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 9, 1, 10]]"
12a_0529_250,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0529_251,"[[22, 2, 23, 1], [24, 9, 1, 10], [2, 12, 3, 11], [4, 15, 5, 16], [6, 13, 7, 14], [8, 18, 9, 17], [10, 23, 11, 24], [12, 22, 13, 21], [14, 5, 15, 6], [16, 19, 17, 20], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0529_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8]]"
12a_0529_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21]]"
12a_0529_254,"[[17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_0529_255,"[[15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22]]"
12a_0529_256,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1]]"
12a_0529_257,"[[11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18]]"
12a_0529_258,"[[9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0529_259,"[[7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0529_260,"[[5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_0529_261,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 10, 2, 11]]"
12a_0529_262,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0529_263,"[[23, 3, 24, 2], [1, 10, 2, 11], [3, 13, 4, 12], [5, 16, 6, 17], [7, 14, 8, 15], [9, 19, 10, 18], [11, 24, 12, 1], [13, 23, 14, 22], [15, 6, 16, 7], [17, 20, 18, 21], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0529_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22], [20, 10, 21, 9]]"
12a_0529_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8], [18, 21, 19, 22]]"
12a_0529_266,"[[18, 21, 19, 22], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 11, 3, 12], [4, 14, 5, 13], [6, 17, 7, 18], [8, 15, 9, 16], [10, 20, 11, 19], [12, 1, 13, 2], [14, 24, 15, 23], [16, 7, 17, 8]]"
