name,pd_notation
12n_0628_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0628_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17]]"
12n_0628_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16]]"
12n_0628_92,"[[6, 15, 7, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0628_93,"[[18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0628_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0628_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [6, 15, 7, 16], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [16, 5, 17, 6], [20, 8, 21, 7]]"
12n_0628_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7]]"
12n_0628_97,"[[17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0628_98,"[[9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2]]"
12n_0628_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0628_100,"[[24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0628_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0628_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18]]"
12n_0628_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17]]"
12n_0628_104,"[[7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0628_105,"[[19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0628_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0628_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [7, 16, 8, 17], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [17, 6, 18, 7], [21, 9, 22, 8]]"
12n_0628_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8]]"
12n_0628_109,"[[18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0628_110,"[[10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3]]"
12n_0628_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0628_112,"[[1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0628_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0628_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19]]"
12n_0628_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18]]"
12n_0628_116,"[[8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0628_117,"[[20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0628_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0628_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [8, 17, 9, 18], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [18, 7, 19, 8], [22, 10, 23, 9]]"
12n_0628_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9]]"
12n_0628_121,"[[19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0628_122,"[[11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4]]"
12n_0628_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0628_124,"[[2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0628_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0628_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20]]"
12n_0628_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19]]"
12n_0628_128,"[[9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0628_129,"[[21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0628_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0628_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [9, 18, 10, 19], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [19, 8, 20, 9], [23, 11, 24, 10]]"
12n_0628_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10]]"
12n_0628_133,"[[20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0628_134,"[[12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5]]"
12n_0628_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0628_136,"[[3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0628_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0628_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21]]"
12n_0628_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20]]"
12n_0628_140,"[[10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0628_141,"[[22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0628_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0628_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [10, 19, 11, 20], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [20, 9, 21, 10], [24, 12, 1, 11]]"
12n_0628_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11]]"
12n_0628_145,"[[21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0628_146,"[[13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6]]"
12n_0628_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0628_148,"[[4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0628_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0628_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22]]"
12n_0628_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21]]"
12n_0628_152,"[[11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0628_153,"[[23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0628_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0628_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [11, 20, 12, 21], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [21, 10, 22, 11], [1, 13, 2, 12]]"
12n_0628_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12]]"
12n_0628_157,"[[22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0628_158,"[[14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7]]"
12n_0628_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0628_160,"[[5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0628_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0628_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23]]"
12n_0628_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22]]"
12n_0628_164,"[[12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0628_165,"[[24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0628_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0628_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [12, 21, 13, 22], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [22, 11, 23, 12], [2, 14, 3, 13]]"
12n_0628_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13]]"
12n_0628_169,"[[23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0628_170,"[[15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8]]"
12n_0628_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0628_172,"[[6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0628_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0628_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24]]"
12n_0628_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [13, 22, 14, 23]]"
12n_0628_176,"[[13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0628_177,"[[1, 20, 2, 21], [13, 22, 14, 23], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [23, 12, 24, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
