name,pd_notation
12a_0619_89,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4]]"
12a_0619_90,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0619_91,"[[17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0619_92,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24]]"
12a_0619_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0619_94,"[[11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16], [9, 13, 10, 12]]"
12a_0619_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 1, 14, 24], [15, 9, 16, 8], [17, 7, 18, 6], [19, 5, 20, 4], [21, 10, 22, 11], [23, 3, 24, 2], [1, 15, 2, 14], [3, 23, 4, 22], [5, 19, 6, 18], [7, 17, 8, 16]]"
12a_0619_96,"[[8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0619_97,"[[6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23]]"
12a_0619_98,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15]]"
12a_0619_99,"[[2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3]]"
12a_0619_100,"[[24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0619_101,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5]]"
12a_0619_102,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0619_103,"[[18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0619_104,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1]]"
12a_0619_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0619_106,"[[12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17], [10, 14, 11, 13]]"
12a_0619_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 2, 15, 1], [16, 10, 17, 9], [18, 8, 19, 7], [20, 6, 21, 5], [22, 11, 23, 12], [24, 4, 1, 3], [2, 16, 3, 15], [4, 24, 5, 23], [6, 20, 7, 19], [8, 18, 9, 17]]"
12a_0619_108,"[[9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0619_109,"[[7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24]]"
12a_0619_110,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16]]"
12a_0619_111,"[[3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4]]"
12a_0619_112,"[[1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0619_113,"[[23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6]]"
12a_0619_114,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0619_115,"[[19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0619_116,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2]]"
12a_0619_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0619_118,"[[13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18], [11, 15, 12, 14]]"
12a_0619_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 3, 16, 2], [17, 11, 18, 10], [19, 9, 20, 8], [21, 7, 22, 6], [23, 12, 24, 13], [1, 5, 2, 4], [3, 17, 4, 16], [5, 1, 6, 24], [7, 21, 8, 20], [9, 19, 10, 18]]"
12a_0619_120,"[[10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21]]"
12a_0619_121,"[[8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1]]"
12a_0619_122,"[[6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0619_123,"[[4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5]]"
12a_0619_124,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0619_125,"[[24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7]]"
12a_0619_126,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0619_127,"[[20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0619_128,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3]]"
12a_0619_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0619_130,"[[14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19], [12, 16, 13, 15]]"
12a_0619_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 4, 17, 3], [18, 12, 19, 11], [20, 10, 21, 9], [22, 8, 23, 7], [24, 13, 1, 14], [2, 6, 3, 5], [4, 18, 5, 17], [6, 2, 7, 1], [8, 22, 9, 21], [10, 20, 11, 19]]"
12a_0619_132,"[[11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22]]"
12a_0619_133,"[[9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2]]"
12a_0619_134,"[[7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0619_135,"[[5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6]]"
12a_0619_136,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0619_137,"[[1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8]]"
12a_0619_138,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0619_139,"[[21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0619_140,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4]]"
12a_0619_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0619_142,"[[15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20], [13, 17, 14, 16]]"
12a_0619_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 5, 18, 4], [19, 13, 20, 12], [21, 11, 22, 10], [23, 9, 24, 8], [1, 14, 2, 15], [3, 7, 4, 6], [5, 19, 6, 18], [7, 3, 8, 2], [9, 23, 10, 22], [11, 21, 12, 20]]"
12a_0619_144,"[[12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23]]"
12a_0619_145,"[[10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3]]"
12a_0619_146,"[[8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0619_147,"[[6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7]]"
12a_0619_148,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0619_149,"[[2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9]]"
12a_0619_150,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11]]"
12a_0619_151,"[[22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0619_152,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5]]"
12a_0619_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0619_154,"[[16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21], [14, 18, 15, 17]]"
12a_0619_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 6, 19, 5], [20, 14, 21, 13], [22, 12, 23, 11], [24, 10, 1, 9], [2, 15, 3, 16], [4, 8, 5, 7], [6, 20, 7, 19], [8, 4, 9, 3], [10, 24, 11, 23], [12, 22, 13, 21]]"
12a_0619_156,"[[13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24]]"
12a_0619_157,"[[11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4]]"
12a_0619_158,"[[9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0619_159,"[[7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8]]"
12a_0619_160,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0619_161,"[[3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10]]"
12a_0619_162,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12]]"
12a_0619_163,"[[23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0619_164,"[[21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0619_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0619_166,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22], [15, 19, 16, 18]]"
12a_0619_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 7, 20, 6], [21, 15, 22, 14], [23, 13, 24, 12], [1, 11, 2, 10], [3, 16, 4, 17], [5, 9, 6, 8], [7, 21, 8, 20], [9, 5, 10, 4], [11, 1, 12, 24], [13, 23, 14, 22]]"
12a_0619_168,"[[14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1]]"
12a_0619_169,"[[12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5]]"
12a_0619_170,"[[10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0619_171,"[[8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0619_172,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_0619_173,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11]]"
12a_0619_174,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13]]"
12a_0619_175,"[[24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0619_176,"[[22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0619_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 14, 1, 13], [2, 12, 3, 11], [4, 17, 5, 18], [6, 10, 7, 9], [8, 22, 9, 21], [10, 6, 11, 5], [12, 2, 13, 1], [14, 24, 15, 23], [16, 20, 17, 19], [18, 3, 19, 4]]"
