name,pd_notation
12a_0674_89,"[[21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22]]"
12a_0674_90,"[[19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_0674_91,"[[17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_0674_92,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0674_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0674_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0674_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 23, 20, 22], [21, 10, 22, 11], [23, 8, 24, 9], [1, 16, 2, 17], [3, 19, 4, 18], [5, 15, 6, 14], [7, 2, 8, 3]]"
12a_0674_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15]]"
12a_0674_97,"[[6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19]]"
12a_0674_98,"[[4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18]]"
12a_0674_99,"[[2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10]]"
12a_0674_100,"[[24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12]]"
12a_0674_101,"[[22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23]]"
12a_0674_102,"[[20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_0674_103,"[[18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_0674_104,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_0674_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0674_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0674_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 24, 21, 23], [22, 11, 23, 12], [24, 9, 1, 10], [2, 17, 3, 18], [4, 20, 5, 19], [6, 16, 7, 15], [8, 3, 9, 4]]"
12a_0674_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16]]"
12a_0674_109,"[[7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20]]"
12a_0674_110,"[[5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19]]"
12a_0674_111,"[[3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11]]"
12a_0674_112,"[[1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13]]"
12a_0674_113,"[[23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24]]"
12a_0674_114,"[[21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_0674_115,"[[19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_0674_116,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_0674_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0674_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0674_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 1, 22, 24], [23, 12, 24, 13], [1, 10, 2, 11], [3, 18, 4, 19], [5, 21, 6, 20], [7, 17, 8, 16], [9, 4, 10, 5]]"
12a_0674_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17]]"
12a_0674_121,"[[8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21]]"
12a_0674_122,"[[6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20]]"
12a_0674_123,"[[4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12]]"
12a_0674_124,"[[2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14]]"
12a_0674_125,"[[24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1]]"
12a_0674_126,"[[22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_0674_127,"[[20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_0674_128,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_0674_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0674_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0674_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 2, 23, 1], [24, 13, 1, 14], [2, 11, 3, 12], [4, 19, 5, 20], [6, 22, 7, 21], [8, 18, 9, 17], [10, 5, 11, 6]]"
12a_0674_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18]]"
12a_0674_133,"[[9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22]]"
12a_0674_134,"[[7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21]]"
12a_0674_135,"[[5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13]]"
12a_0674_136,"[[3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15]]"
12a_0674_137,"[[1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2]]"
12a_0674_138,"[[23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_0674_139,"[[21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_0674_140,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_0674_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0674_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0674_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 3, 24, 2], [1, 14, 2, 15], [3, 12, 4, 13], [5, 20, 6, 21], [7, 23, 8, 22], [9, 19, 10, 18], [11, 6, 12, 7]]"
12a_0674_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19]]"
12a_0674_145,"[[10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23]]"
12a_0674_146,"[[8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22]]"
12a_0674_147,"[[6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14]]"
12a_0674_148,"[[4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16]]"
12a_0674_149,"[[2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3]]"
12a_0674_150,"[[24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_0674_151,"[[22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_0674_152,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_0674_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0674_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0674_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 4, 1, 3], [2, 15, 3, 16], [4, 13, 5, 14], [6, 21, 7, 22], [8, 24, 9, 23], [10, 20, 11, 19], [12, 7, 13, 8]]"
12a_0674_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20]]"
12a_0674_157,"[[11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24]]"
12a_0674_158,"[[9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0674_159,"[[7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15]]"
12a_0674_160,"[[5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17]]"
12a_0674_161,"[[3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4]]"
12a_0674_162,"[[1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_0674_163,"[[23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_0674_164,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_0674_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0674_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0674_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 5, 2, 4], [3, 16, 4, 17], [5, 14, 6, 15], [7, 22, 8, 23], [9, 1, 10, 24], [11, 21, 12, 20], [13, 8, 14, 9]]"
12a_0674_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21]]"
12a_0674_169,"[[12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1]]"
12a_0674_170,"[[10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0674_171,"[[8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16]]"
12a_0674_172,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18]]"
12a_0674_173,"[[4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5]]"
12a_0674_174,"[[2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_0674_175,"[[24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_0674_176,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_0674_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 6, 3, 5], [4, 17, 5, 18], [6, 15, 7, 16], [8, 23, 9, 24], [10, 2, 11, 1], [12, 22, 13, 21], [14, 9, 15, 10], [16, 20, 17, 19], [18, 3, 19, 4]]"
