name,pd_notation
12n_0088_178,"[[18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0088_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [7, 1, 8, 24], [2, 22, 3, 21], [4, 12, 5, 11], [1, 7, 2, 6], [8, 14, 9, 13], [10, 6, 11, 5], [12, 16, 13, 15], [14, 10, 15, 9]]"
12n_0088_180,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0088_181,"[[13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6]]"
12n_0088_182,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0088_183,"[[9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7]]"
12n_0088_184,"[[2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12]]"
12n_0088_185,"[[5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22]]"
12n_0088_186,"[[3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0088_187,"[[8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18]]"
12n_0088_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4]]"
12n_0088_189,"[[21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0088_190,"[[19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0088_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 5, 22, 4], [23, 19, 24, 18], [8, 2, 9, 1], [3, 23, 4, 22], [5, 13, 6, 12], [2, 8, 3, 7], [9, 15, 10, 14], [11, 7, 12, 6], [13, 17, 14, 16], [15, 11, 16, 10]]"
12n_0088_192,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0088_193,"[[14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7]]"
12n_0088_194,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0088_195,"[[10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8]]"
12n_0088_196,"[[3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13]]"
12n_0088_197,"[[6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23]]"
12n_0088_198,"[[4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0088_199,"[[9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19]]"
12n_0088_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5]]"
12n_0088_201,"[[22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0088_202,"[[20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0088_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 6, 23, 5], [24, 20, 1, 19], [9, 3, 10, 2], [4, 24, 5, 23], [6, 14, 7, 13], [3, 9, 4, 8], [10, 16, 11, 15], [12, 8, 13, 7], [14, 18, 15, 17], [16, 12, 17, 11]]"
12n_0088_204,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0088_205,"[[15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8]]"
12n_0088_206,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0088_207,"[[11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9]]"
12n_0088_208,"[[4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14]]"
12n_0088_209,"[[7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24]]"
12n_0088_210,"[[5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0088_211,"[[10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20]]"
12n_0088_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6]]"
12n_0088_213,"[[23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0088_214,"[[21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0088_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 7, 24, 6], [1, 21, 2, 20], [10, 4, 11, 3], [5, 1, 6, 24], [7, 15, 8, 14], [4, 10, 5, 9], [11, 17, 12, 16], [13, 9, 14, 8], [15, 19, 16, 18], [17, 13, 18, 12]]"
12n_0088_216,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19]]"
12n_0088_217,"[[16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9]]"
12n_0088_218,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0088_219,"[[12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10]]"
12n_0088_220,"[[5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15]]"
12n_0088_221,"[[8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1]]"
12n_0088_222,"[[6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0088_223,"[[11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21]]"
12n_0088_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7]]"
12n_0088_225,"[[24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0088_226,"[[22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0088_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 8, 1, 7], [2, 22, 3, 21], [11, 5, 12, 4], [6, 2, 7, 1], [8, 16, 9, 15], [5, 11, 6, 10], [12, 18, 13, 17], [14, 10, 15, 9], [16, 20, 17, 19], [18, 14, 19, 13]]"
12n_0088_228,"[[19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20]]"
12n_0088_229,"[[17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10]]"
12n_0088_230,"[[15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0088_231,"[[13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11]]"
12n_0088_232,"[[6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16]]"
12n_0088_233,"[[9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2]]"
12n_0088_234,"[[7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0088_235,"[[12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22]]"
12n_0088_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8]]"
12n_0088_237,"[[1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0088_238,"[[23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14], [21, 1, 22, 24]]"
12n_0088_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 9, 2, 8], [3, 23, 4, 22], [12, 6, 13, 5], [7, 3, 8, 2], [9, 17, 10, 16], [6, 12, 7, 11], [13, 19, 14, 18], [15, 11, 16, 10], [17, 21, 18, 20], [19, 15, 20, 14]]"
12n_0088_240,"[[20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21]]"
12n_0088_241,"[[18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11]]"
12n_0088_242,"[[16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0088_243,"[[14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12]]"
12n_0088_244,"[[7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17]]"
12n_0088_245,"[[10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3]]"
12n_0088_246,"[[8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0088_247,"[[13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23]]"
12n_0088_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0088_249,"[[2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0088_250,"[[24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15], [22, 2, 23, 1]]"
12n_0088_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 10, 3, 9], [4, 24, 5, 23], [13, 7, 14, 6], [8, 4, 9, 3], [10, 18, 11, 17], [7, 13, 8, 12], [14, 20, 15, 19], [16, 12, 17, 11], [18, 22, 19, 21], [20, 16, 21, 15]]"
12n_0088_252,"[[21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22]]"
12n_0088_253,"[[19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12]]"
12n_0088_254,"[[17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0088_255,"[[15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13]]"
12n_0088_256,"[[8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18]]"
12n_0088_257,"[[11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4]]"
12n_0088_258,"[[9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0088_259,"[[14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24]]"
12n_0088_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0088_261,"[[3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0088_262,"[[1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16], [23, 3, 24, 2]]"
12n_0088_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 11, 4, 10], [5, 1, 6, 24], [14, 8, 15, 7], [9, 5, 10, 4], [11, 19, 12, 18], [8, 14, 9, 13], [15, 21, 16, 20], [17, 13, 18, 12], [19, 23, 20, 22], [21, 17, 22, 16]]"
12n_0088_264,"[[22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13], [20, 24, 21, 23]]"
12n_0088_265,"[[20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21], [18, 14, 19, 13]]"
12n_0088_266,"[[18, 14, 19, 13], [20, 24, 21, 23], [22, 18, 23, 17], [24, 4, 1, 3], [2, 8, 3, 7], [4, 12, 5, 11], [6, 2, 7, 1], [15, 9, 16, 8], [10, 6, 11, 5], [12, 20, 13, 19], [9, 15, 10, 14], [16, 22, 17, 21]]"
