name,pd_notation
12a_1106_89,"[[21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12]]"
12a_1106_90,"[[19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22]]"
12a_1106_91,"[[17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_1106_92,"[[15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5]]"
12a_1106_93,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14], [11, 21, 12, 20]]"
12a_1106_94,"[[11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_1106_95,"[[9, 15, 10, 14], [11, 21, 12, 20], [13, 4, 14, 5], [15, 9, 16, 8], [17, 23, 18, 22], [19, 13, 20, 12], [21, 2, 22, 3], [23, 17, 24, 16], [1, 7, 2, 6], [3, 18, 4, 19], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_1106_96,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12]]"
12a_1106_97,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_1106_98,"[[4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_1106_99,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17]]"
12a_1106_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4]]"
12a_1106_101,"[[22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13]]"
12a_1106_102,"[[20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23]]"
12a_1106_103,"[[18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_1106_104,"[[16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6]]"
12a_1106_105,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15], [12, 22, 13, 21]]"
12a_1106_106,"[[12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_1106_107,"[[10, 16, 11, 15], [12, 22, 13, 21], [14, 5, 15, 6], [16, 10, 17, 9], [18, 24, 19, 23], [20, 14, 21, 13], [22, 3, 23, 4], [24, 18, 1, 17], [2, 8, 3, 7], [4, 19, 5, 20], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_1106_108,"[[9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13]]"
12a_1106_109,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_1106_110,"[[5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_1106_111,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18]]"
12a_1106_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5]]"
12a_1106_113,"[[23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14]]"
12a_1106_114,"[[21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24]]"
12a_1106_115,"[[19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_1106_116,"[[17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7]]"
12a_1106_117,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16], [13, 23, 14, 22]]"
12a_1106_118,"[[13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2], [11, 17, 12, 16]]"
12a_1106_119,"[[11, 17, 12, 16], [13, 23, 14, 22], [15, 6, 16, 7], [17, 11, 18, 10], [19, 1, 20, 24], [21, 15, 22, 14], [23, 4, 24, 5], [1, 19, 2, 18], [3, 9, 4, 8], [5, 20, 6, 21], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_1106_120,"[[10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14]]"
12a_1106_121,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_1106_122,"[[6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_1106_123,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19]]"
12a_1106_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6]]"
12a_1106_125,"[[24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15]]"
12a_1106_126,"[[22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1]]"
12a_1106_127,"[[20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_1106_128,"[[18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8]]"
12a_1106_129,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17], [14, 24, 15, 23]]"
12a_1106_130,"[[14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3], [12, 18, 13, 17]]"
12a_1106_131,"[[12, 18, 13, 17], [14, 24, 15, 23], [16, 7, 17, 8], [18, 12, 19, 11], [20, 2, 21, 1], [22, 16, 23, 15], [24, 5, 1, 6], [2, 20, 3, 19], [4, 10, 5, 9], [6, 21, 7, 22], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_1106_132,"[[11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15]]"
12a_1106_133,"[[9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_1106_134,"[[7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_1106_135,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20]]"
12a_1106_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_1106_137,"[[1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16]]"
12a_1106_138,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2]]"
12a_1106_139,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_1106_140,"[[19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9]]"
12a_1106_141,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18], [15, 1, 16, 24]]"
12a_1106_142,"[[15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4], [13, 19, 14, 18]]"
12a_1106_143,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 8, 18, 9], [19, 13, 20, 12], [21, 3, 22, 2], [23, 17, 24, 16], [1, 6, 2, 7], [3, 21, 4, 20], [5, 11, 6, 10], [7, 22, 8, 23], [9, 14, 10, 15], [11, 5, 12, 4]]"
12a_1106_144,"[[12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16]]"
12a_1106_145,"[[10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_1106_146,"[[8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_1106_147,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_1106_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_1106_149,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_1106_150,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3]]"
12a_1106_151,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_1106_152,"[[20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10]]"
12a_1106_153,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19], [16, 2, 17, 1]]"
12a_1106_154,"[[16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5], [14, 20, 15, 19]]"
12a_1106_155,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 9, 19, 10], [20, 14, 21, 13], [22, 4, 23, 3], [24, 18, 1, 17], [2, 7, 3, 8], [4, 22, 5, 21], [6, 12, 7, 11], [8, 23, 9, 24], [10, 15, 11, 16], [12, 6, 13, 5]]"
12a_1106_156,"[[13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17]]"
12a_1106_157,"[[11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1]]"
12a_1106_158,"[[9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_1106_159,"[[7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_1106_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_1106_161,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_1106_162,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4]]"
12a_1106_163,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14]]"
12a_1106_164,"[[21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_1106_165,"[[19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20], [17, 3, 18, 2]]"
12a_1106_166,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6], [15, 21, 16, 20]]"
12a_1106_167,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 10, 20, 11], [21, 15, 22, 14], [23, 5, 24, 4], [1, 19, 2, 18], [3, 8, 4, 9], [5, 23, 6, 22], [7, 13, 8, 12], [9, 24, 10, 1], [11, 16, 12, 17], [13, 7, 14, 6]]"
12a_1106_168,"[[14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18]]"
12a_1106_169,"[[12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2]]"
12a_1106_170,"[[10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_1106_171,"[[8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_1106_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_1106_173,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_1106_174,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5]]"
12a_1106_175,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12], [22, 16, 23, 15]]"
12a_1106_176,"[[22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_1106_177,"[[20, 11, 21, 12], [22, 16, 23, 15], [24, 6, 1, 5], [2, 20, 3, 19], [4, 9, 5, 10], [6, 24, 7, 23], [8, 14, 9, 13], [10, 1, 11, 2], [12, 17, 13, 18], [14, 8, 15, 7], [16, 22, 17, 21], [18, 4, 19, 3]]"
