name,pd_notation
12a_0372_178,"[[18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4], [16, 20, 17, 19]]"
12a_0372_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 7, 21, 8], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 15, 7, 16], [8, 23, 9, 24], [10, 21, 11, 22], [12, 5, 13, 6], [14, 3, 15, 4]]"
12a_0372_180,"[[15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7]]"
12a_0372_181,"[[13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23]]"
12a_0372_182,"[[11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0372_183,"[[9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0372_184,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0372_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_0372_186,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_0372_187,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0372_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9]]"
12a_0372_189,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20], [19, 3, 20, 2]]"
12a_0372_190,"[[19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5], [17, 21, 18, 20]]"
12a_0372_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 8, 22, 9], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 16, 8, 17], [9, 24, 10, 1], [11, 22, 12, 23], [13, 6, 14, 7], [15, 4, 16, 5]]"
12a_0372_192,"[[16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8]]"
12a_0372_193,"[[14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24]]"
12a_0372_194,"[[12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0372_195,"[[10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0372_196,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0372_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_0372_198,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_0372_199,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0372_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10]]"
12a_0372_201,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21], [20, 4, 21, 3]]"
12a_0372_202,"[[20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6], [18, 22, 19, 21]]"
12a_0372_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 9, 23, 10], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 17, 9, 18], [10, 1, 11, 2], [12, 23, 13, 24], [14, 7, 15, 8], [16, 5, 17, 6]]"
12a_0372_204,"[[17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9]]"
12a_0372_205,"[[15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1]]"
12a_0372_206,"[[13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0372_207,"[[11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0372_208,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12a_0372_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15]]"
12a_0372_210,"[[5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_0372_211,"[[3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0372_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11]]"
12a_0372_213,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22], [21, 5, 22, 4]]"
12a_0372_214,"[[21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7], [19, 23, 20, 22]]"
12a_0372_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 10, 24, 11], [1, 12, 2, 13], [3, 21, 4, 20], [5, 14, 6, 15], [7, 16, 8, 17], [9, 18, 10, 19], [11, 2, 12, 3], [13, 24, 14, 1], [15, 8, 16, 9], [17, 6, 18, 7]]"
12a_0372_216,"[[18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10]]"
12a_0372_217,"[[16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2]]"
12a_0372_218,"[[14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0372_219,"[[12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0372_220,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12a_0372_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16]]"
12a_0372_222,"[[6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0372_223,"[[4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0372_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12]]"
12a_0372_225,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23], [22, 6, 23, 5]]"
12a_0372_226,"[[22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8], [20, 24, 21, 23]]"
12a_0372_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 11, 1, 12], [2, 13, 3, 14], [4, 22, 5, 21], [6, 15, 7, 16], [8, 17, 9, 18], [10, 19, 11, 20], [12, 3, 13, 4], [14, 1, 15, 2], [16, 9, 17, 10], [18, 7, 19, 8]]"
12a_0372_228,"[[19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11]]"
12a_0372_229,"[[17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3]]"
12a_0372_230,"[[15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0372_231,"[[13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0372_232,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12a_0372_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17]]"
12a_0372_234,"[[7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0372_235,"[[5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15]]"
12a_0372_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13]]"
12a_0372_237,"[[1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24], [23, 7, 24, 6]]"
12a_0372_238,"[[23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9], [21, 1, 22, 24]]"
12a_0372_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 12, 2, 13], [3, 14, 4, 15], [5, 23, 6, 22], [7, 16, 8, 17], [9, 18, 10, 19], [11, 20, 12, 21], [13, 4, 14, 5], [15, 2, 16, 3], [17, 10, 18, 11], [19, 8, 20, 9]]"
12a_0372_240,"[[20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12]]"
12a_0372_241,"[[18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4]]"
12a_0372_242,"[[16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6]]"
12a_0372_243,"[[14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22]]"
12a_0372_244,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12a_0372_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18]]"
12a_0372_246,"[[8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0372_247,"[[6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16]]"
12a_0372_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14]]"
12a_0372_249,"[[2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1], [24, 8, 1, 7]]"
12a_0372_250,"[[24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10], [22, 2, 23, 1]]"
12a_0372_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 13, 3, 14], [4, 15, 5, 16], [6, 24, 7, 23], [8, 17, 9, 18], [10, 19, 11, 20], [12, 21, 13, 22], [14, 5, 15, 6], [16, 3, 17, 4], [18, 11, 19, 12], [20, 9, 21, 10]]"
12a_0372_252,"[[21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13]]"
12a_0372_253,"[[19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5]]"
12a_0372_254,"[[17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7]]"
12a_0372_255,"[[15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23]]"
12a_0372_256,"[[13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12a_0372_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19]]"
12a_0372_258,"[[9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0372_259,"[[7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17]]"
12a_0372_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15]]"
12a_0372_261,"[[3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2], [1, 9, 2, 8]]"
12a_0372_262,"[[1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11], [23, 3, 24, 2]]"
12a_0372_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 14, 4, 15], [5, 16, 6, 17], [7, 1, 8, 24], [9, 18, 10, 19], [11, 20, 12, 21], [13, 22, 14, 23], [15, 6, 16, 7], [17, 4, 18, 5], [19, 12, 20, 13], [21, 10, 22, 11]]"
12a_0372_264,"[[22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6], [20, 13, 21, 14]]"
12a_0372_265,"[[20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8], [18, 5, 19, 6]]"
12a_0372_266,"[[18, 5, 19, 6], [20, 13, 21, 14], [22, 11, 23, 12], [24, 4, 1, 3], [2, 10, 3, 9], [4, 15, 5, 16], [6, 17, 7, 18], [8, 2, 9, 1], [10, 19, 11, 20], [12, 21, 13, 22], [14, 23, 15, 24], [16, 7, 17, 8]]"
