name,pd_notation
12n_0034_89,"[[4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [6, 19, 7, 20]]"
12n_0034_90,"[[6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0034_91,"[[17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0034_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0034_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0034_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8], [9, 13, 10, 12]]"
12n_0034_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [6, 19, 7, 20], [4, 22, 5, 21], [23, 14, 24, 15], [20, 2, 21, 1], [8, 3, 9, 4], [24, 6, 1, 5], [2, 7, 3, 8]]"
12n_0034_96,"[[3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6]]"
12n_0034_97,"[[1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5]]"
12n_0034_98,"[[9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2]]"
12n_0034_99,"[[21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16]]"
12n_0034_100,"[[24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22]]"
12n_0034_101,"[[5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21]]"
12n_0034_102,"[[7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0034_103,"[[18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0034_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0034_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0034_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9], [10, 14, 11, 13]]"
12n_0034_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [7, 20, 8, 21], [5, 23, 6, 22], [24, 15, 1, 16], [21, 3, 22, 2], [9, 4, 10, 5], [1, 7, 2, 6], [3, 8, 4, 9]]"
12n_0034_108,"[[4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7]]"
12n_0034_109,"[[2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6]]"
12n_0034_110,"[[10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3]]"
12n_0034_111,"[[22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17]]"
12n_0034_112,"[[1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23]]"
12n_0034_113,"[[6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22]]"
12n_0034_114,"[[8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0034_115,"[[19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0034_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0034_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0034_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10], [11, 15, 12, 14]]"
12n_0034_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [8, 21, 9, 22], [6, 24, 7, 23], [1, 16, 2, 17], [22, 4, 23, 3], [10, 5, 11, 6], [2, 8, 3, 7], [4, 9, 5, 10]]"
12n_0034_120,"[[5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8]]"
12n_0034_121,"[[3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7]]"
12n_0034_122,"[[11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4]]"
12n_0034_123,"[[23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18]]"
12n_0034_124,"[[2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24]]"
12n_0034_125,"[[7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23]]"
12n_0034_126,"[[9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0034_127,"[[20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0034_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0034_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0034_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11], [12, 16, 13, 15]]"
12n_0034_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [9, 22, 10, 23], [7, 1, 8, 24], [2, 17, 3, 18], [23, 5, 24, 4], [11, 6, 12, 7], [3, 9, 4, 8], [5, 10, 6, 11]]"
12n_0034_132,"[[6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9]]"
12n_0034_133,"[[4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8]]"
12n_0034_134,"[[12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5]]"
12n_0034_135,"[[24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19]]"
12n_0034_136,"[[3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1]]"
12n_0034_137,"[[8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24]]"
12n_0034_138,"[[10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0034_139,"[[21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0034_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0034_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0034_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12], [13, 17, 14, 16]]"
12n_0034_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [10, 23, 11, 24], [8, 2, 9, 1], [3, 18, 4, 19], [24, 6, 1, 5], [12, 7, 13, 8], [4, 10, 5, 9], [6, 11, 7, 12]]"
12n_0034_144,"[[7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10]]"
12n_0034_145,"[[5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9]]"
12n_0034_146,"[[13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6]]"
12n_0034_147,"[[1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20]]"
12n_0034_148,"[[4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2]]"
12n_0034_149,"[[9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1]]"
12n_0034_150,"[[11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0034_151,"[[22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0034_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0034_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0034_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13], [14, 18, 15, 17]]"
12n_0034_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [11, 24, 12, 1], [9, 3, 10, 2], [4, 19, 5, 20], [1, 7, 2, 6], [13, 8, 14, 9], [5, 11, 6, 10], [7, 12, 8, 13]]"
12n_0034_156,"[[8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11]]"
12n_0034_157,"[[6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10]]"
12n_0034_158,"[[14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7]]"
12n_0034_159,"[[2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21]]"
12n_0034_160,"[[5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3]]"
12n_0034_161,"[[10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2]]"
12n_0034_162,"[[12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0034_163,"[[23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0034_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0034_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0034_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14], [15, 19, 16, 18]]"
12n_0034_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [12, 1, 13, 2], [10, 4, 11, 3], [5, 20, 6, 21], [2, 8, 3, 7], [14, 9, 15, 10], [6, 12, 7, 11], [8, 13, 9, 14]]"
12n_0034_168,"[[9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12]]"
12n_0034_169,"[[7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11]]"
12n_0034_170,"[[15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8]]"
12n_0034_171,"[[3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22]]"
12n_0034_172,"[[6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4]]"
12n_0034_173,"[[11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3]]"
12n_0034_174,"[[13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0034_175,"[[24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0034_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0034_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [13, 2, 14, 3], [11, 5, 12, 4], [6, 21, 7, 22], [3, 9, 4, 8], [15, 10, 16, 11], [7, 13, 8, 12], [9, 14, 10, 15], [16, 20, 17, 19], [18, 23, 19, 24]]"
