name,pd_notation
12n_0104_178,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8], [16, 20, 17, 19]]"
12n_0104_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [3, 20, 4, 21], [22, 18, 23, 17], [24, 9, 1, 10], [21, 2, 22, 3], [4, 11, 5, 12], [6, 13, 7, 14], [8, 1, 9, 2], [10, 15, 11, 16], [12, 5, 13, 6], [14, 7, 15, 8]]"
12n_0104_180,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7]]"
12n_0104_181,"[[13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17]]"
12n_0104_182,"[[11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3]]"
12n_0104_183,"[[9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15]]"
12n_0104_184,"[[7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13]]"
12n_0104_185,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4]]"
12n_0104_186,"[[22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11]]"
12n_0104_187,"[[1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0104_188,"[[23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0104_189,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0104_190,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9], [17, 21, 18, 20]]"
12n_0104_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [4, 21, 5, 22], [23, 19, 24, 18], [1, 10, 2, 11], [22, 3, 23, 4], [5, 12, 6, 13], [7, 14, 8, 15], [9, 2, 10, 3], [11, 16, 12, 17], [13, 6, 14, 7], [15, 8, 16, 9]]"
12n_0104_192,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8]]"
12n_0104_193,"[[14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18]]"
12n_0104_194,"[[12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4]]"
12n_0104_195,"[[10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16]]"
12n_0104_196,"[[8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14]]"
12n_0104_197,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0104_198,"[[23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12]]"
12n_0104_199,"[[2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0104_200,"[[24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0104_201,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0104_202,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10], [18, 22, 19, 21]]"
12n_0104_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [5, 22, 6, 23], [24, 20, 1, 19], [2, 11, 3, 12], [23, 4, 24, 5], [6, 13, 7, 14], [8, 15, 9, 16], [10, 3, 11, 4], [12, 17, 13, 18], [14, 7, 15, 8], [16, 9, 17, 10]]"
12n_0104_204,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9]]"
12n_0104_205,"[[15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19]]"
12n_0104_206,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5]]"
12n_0104_207,"[[11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17]]"
12n_0104_208,"[[9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15]]"
12n_0104_209,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6]]"
12n_0104_210,"[[24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13]]"
12n_0104_211,"[[3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0104_212,"[[1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0104_213,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0104_214,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11], [19, 23, 20, 22]]"
12n_0104_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [6, 23, 7, 24], [1, 21, 2, 20], [3, 12, 4, 13], [24, 5, 1, 6], [7, 14, 8, 15], [9, 16, 10, 17], [11, 4, 12, 5], [13, 18, 14, 19], [15, 8, 16, 9], [17, 10, 18, 11]]"
12n_0104_216,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10]]"
12n_0104_217,"[[16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20]]"
12n_0104_218,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6]]"
12n_0104_219,"[[12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18]]"
12n_0104_220,"[[10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16]]"
12n_0104_221,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7]]"
12n_0104_222,"[[1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14]]"
12n_0104_223,"[[4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0104_224,"[[2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0104_225,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0104_226,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12], [20, 24, 21, 23]]"
12n_0104_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [7, 24, 8, 1], [2, 22, 3, 21], [4, 13, 5, 14], [1, 6, 2, 7], [8, 15, 9, 16], [10, 17, 11, 18], [12, 5, 13, 6], [14, 19, 15, 20], [16, 9, 17, 10], [18, 11, 19, 12]]"
12n_0104_228,"[[19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11]]"
12n_0104_229,"[[17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21]]"
12n_0104_230,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7]]"
12n_0104_231,"[[13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19]]"
12n_0104_232,"[[11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17]]"
12n_0104_233,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8]]"
12n_0104_234,"[[2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15]]"
12n_0104_235,"[[5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0104_236,"[[3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0104_237,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0104_238,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13], [21, 1, 22, 24]]"
12n_0104_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [8, 1, 9, 2], [3, 23, 4, 22], [5, 14, 6, 15], [2, 7, 3, 8], [9, 16, 10, 17], [11, 18, 12, 19], [13, 6, 14, 7], [15, 20, 16, 21], [17, 10, 18, 11], [19, 12, 20, 13]]"
12n_0104_240,"[[20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12]]"
12n_0104_241,"[[18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22]]"
12n_0104_242,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8]]"
12n_0104_243,"[[14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20]]"
12n_0104_244,"[[12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18]]"
12n_0104_245,"[[10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9]]"
12n_0104_246,"[[3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16]]"
12n_0104_247,"[[6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0104_248,"[[4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0104_249,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0104_250,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14], [22, 2, 23, 1]]"
12n_0104_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [9, 2, 10, 3], [4, 24, 5, 23], [6, 15, 7, 16], [3, 8, 4, 9], [10, 17, 11, 18], [12, 19, 13, 20], [14, 7, 15, 8], [16, 21, 17, 22], [18, 11, 19, 12], [20, 13, 21, 14]]"
12n_0104_252,"[[21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13]]"
12n_0104_253,"[[19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23]]"
12n_0104_254,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9]]"
12n_0104_255,"[[15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21]]"
12n_0104_256,"[[13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19]]"
12n_0104_257,"[[11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10]]"
12n_0104_258,"[[4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17]]"
12n_0104_259,"[[7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24]]"
12n_0104_260,"[[5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0104_261,"[[10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0104_262,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15], [23, 3, 24, 2]]"
12n_0104_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [10, 3, 11, 4], [5, 1, 6, 24], [7, 16, 8, 17], [4, 9, 5, 10], [11, 18, 12, 19], [13, 20, 14, 21], [15, 8, 16, 9], [17, 22, 18, 23], [19, 12, 20, 13], [21, 14, 22, 15]]"
12n_0104_264,"[[22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24], [20, 13, 21, 14]]"
12n_0104_265,"[[20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10], [18, 23, 19, 24]]"
12n_0104_266,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 15, 23, 16], [24, 4, 1, 3], [2, 8, 3, 7], [11, 4, 12, 5], [6, 2, 7, 1], [8, 17, 9, 18], [5, 10, 6, 11], [12, 19, 13, 20], [14, 21, 15, 22], [16, 9, 17, 10]]"
