name,pd_notation
12a_1270_89,"[[21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1270_90,"[[19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1270_91,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1]]"
12a_1270_92,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_1270_93,"[[13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1270_94,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22], [9, 17, 10, 16]]"
12a_1270_95,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 5, 14, 4], [15, 24, 16, 1], [17, 7, 18, 6], [19, 3, 20, 2], [21, 14, 22, 15], [23, 9, 24, 8], [1, 10, 2, 11], [3, 13, 4, 12], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_1270_96,"[[8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19]]"
12a_1270_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1270_98,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12]]"
12a_1270_99,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9]]"
12a_1270_100,"[[24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16]]"
12a_1270_101,"[[22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1270_102,"[[20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1270_103,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2]]"
12a_1270_104,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5]]"
12a_1270_105,"[[14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1270_106,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23], [10, 18, 11, 17]]"
12a_1270_107,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 6, 15, 5], [16, 1, 17, 2], [18, 8, 19, 7], [20, 4, 21, 3], [22, 15, 23, 16], [24, 10, 1, 9], [2, 11, 3, 12], [4, 14, 5, 13], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_1270_108,"[[9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20]]"
12a_1270_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1270_110,"[[5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13]]"
12a_1270_111,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10]]"
12a_1270_112,"[[1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17]]"
12a_1270_113,"[[23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1270_114,"[[21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1270_115,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1270_116,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1270_117,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1270_118,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24], [11, 19, 12, 18]]"
12a_1270_119,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 9, 20, 8], [21, 5, 22, 4], [23, 16, 24, 17], [1, 11, 2, 10], [3, 12, 4, 13], [5, 15, 6, 14], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_1270_120,"[[10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21]]"
12a_1270_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1270_122,"[[6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14]]"
12a_1270_123,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11]]"
12a_1270_124,"[[2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18]]"
12a_1270_125,"[[24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1270_126,"[[22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1270_127,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1270_128,"[[18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1270_129,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1270_130,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1], [12, 20, 13, 19]]"
12a_1270_131,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 10, 21, 9], [22, 6, 23, 5], [24, 17, 1, 18], [2, 12, 3, 11], [4, 13, 5, 14], [6, 16, 7, 15], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_1270_132,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22]]"
12a_1270_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1270_134,"[[7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15]]"
12a_1270_135,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12]]"
12a_1270_136,"[[3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19]]"
12a_1270_137,"[[1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1270_138,"[[23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10]]"
12a_1270_139,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1270_140,"[[19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1270_141,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1270_142,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1270_143,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 11, 22, 10], [23, 7, 24, 6], [1, 18, 2, 19], [3, 13, 4, 12], [5, 14, 6, 15], [7, 17, 8, 16], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_1270_144,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23]]"
12a_1270_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1270_146,"[[8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16]]"
12a_1270_147,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13]]"
12a_1270_148,"[[4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20]]"
12a_1270_149,"[[2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1270_150,"[[24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11]]"
12a_1270_151,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1270_152,"[[20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1270_153,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1270_154,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1270_155,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 12, 23, 11], [24, 8, 1, 7], [2, 19, 3, 20], [4, 14, 5, 13], [6, 15, 7, 16], [8, 18, 9, 17], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_1270_156,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24]]"
12a_1270_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18]]"
12a_1270_158,"[[9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17]]"
12a_1270_159,"[[7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14]]"
12a_1270_160,"[[5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21]]"
12a_1270_161,"[[3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8]]"
12a_1270_162,"[[1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12]]"
12a_1270_163,"[[23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1270_164,"[[21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1270_165,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1270_166,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1270_167,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 13, 24, 12], [1, 9, 2, 8], [3, 20, 4, 21], [5, 15, 6, 14], [7, 16, 8, 17], [9, 19, 10, 18], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_1270_168,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1]]"
12a_1270_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19]]"
12a_1270_170,"[[10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18]]"
12a_1270_171,"[[8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15]]"
12a_1270_172,"[[6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_1270_173,"[[4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9]]"
12a_1270_174,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13]]"
12a_1270_175,"[[24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1270_176,"[[22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1270_177,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 14, 1, 13], [2, 10, 3, 9], [4, 21, 5, 22], [6, 16, 7, 15], [8, 17, 9, 18], [10, 20, 11, 19], [12, 2, 13, 1], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
