name,pd_notation
12a_1253_89,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1253_90,"[[19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3]]"
12a_1253_91,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6]]"
12a_1253_92,"[[15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_1253_93,"[[13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_1253_94,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1253_95,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 7, 16, 6], [17, 2, 18, 3], [19, 11, 20, 10], [21, 4, 22, 5], [23, 14, 24, 15], [1, 8, 2, 9], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_1253_96,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1253_97,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1253_98,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10]]"
12a_1253_99,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_1253_100,"[[24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6]]"
12a_1253_101,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1253_102,"[[20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4]]"
12a_1253_103,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7]]"
12a_1253_104,"[[16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_1253_105,"[[14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_1253_106,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1253_107,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 8, 17, 7], [18, 3, 19, 4], [20, 12, 21, 11], [22, 5, 23, 6], [24, 15, 1, 16], [2, 9, 3, 10], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_1253_108,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1253_109,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1253_110,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11]]"
12a_1253_111,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_1253_112,"[[1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7]]"
12a_1253_113,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1253_114,"[[21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5]]"
12a_1253_115,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8]]"
12a_1253_116,"[[17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_1253_117,"[[15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_1253_118,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1253_119,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 9, 18, 8], [19, 4, 20, 5], [21, 13, 22, 12], [23, 6, 24, 7], [1, 16, 2, 17], [3, 10, 4, 11], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_1253_120,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1253_121,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1253_122,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12]]"
12a_1253_123,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_1253_124,"[[2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8]]"
12a_1253_125,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1253_126,"[[22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6]]"
12a_1253_127,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9]]"
12a_1253_128,"[[18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_1253_129,"[[16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_1253_130,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1253_131,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 10, 19, 9], [20, 5, 21, 6], [22, 14, 23, 13], [24, 7, 1, 8], [2, 17, 3, 18], [4, 11, 5, 12], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_1253_132,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1253_133,"[[9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23]]"
12a_1253_134,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13]]"
12a_1253_135,"[[5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_1253_136,"[[3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9]]"
12a_1253_137,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14]]"
12a_1253_138,"[[23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7]]"
12a_1253_139,"[[21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10]]"
12a_1253_140,"[[19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_1253_141,"[[17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_1253_142,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1253_143,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 11, 20, 10], [21, 6, 22, 7], [23, 15, 24, 14], [1, 8, 2, 9], [3, 18, 4, 19], [5, 12, 6, 13], [7, 22, 8, 23], [9, 17, 10, 16], [11, 4, 12, 5]]"
12a_1253_144,"[[12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1253_145,"[[10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24]]"
12a_1253_146,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14]]"
12a_1253_147,"[[6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20]]"
12a_1253_148,"[[4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10]]"
12a_1253_149,"[[2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15]]"
12a_1253_150,"[[24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8]]"
12a_1253_151,"[[22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11]]"
12a_1253_152,"[[20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_1253_153,"[[18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21], [16, 2, 17, 1]]"
12a_1253_154,"[[16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6], [14, 22, 15, 21]]"
12a_1253_155,"[[14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 12, 21, 11], [22, 7, 23, 8], [24, 16, 1, 15], [2, 9, 3, 10], [4, 19, 5, 20], [6, 13, 7, 14], [8, 23, 9, 24], [10, 18, 11, 17], [12, 5, 13, 6]]"
12a_1253_156,"[[13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1253_157,"[[11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_1253_158,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_1253_159,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21]]"
12a_1253_160,"[[5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11]]"
12a_1253_161,"[[3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16]]"
12a_1253_162,"[[1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9]]"
12a_1253_163,"[[23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12]]"
12a_1253_164,"[[21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5]]"
12a_1253_165,"[[19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22], [17, 3, 18, 2]]"
12a_1253_166,"[[17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7], [15, 23, 16, 22]]"
12a_1253_167,"[[15, 23, 16, 22], [17, 3, 18, 2], [19, 4, 20, 5], [21, 13, 22, 12], [23, 8, 24, 9], [1, 17, 2, 16], [3, 10, 4, 11], [5, 20, 6, 21], [7, 14, 8, 15], [9, 24, 10, 1], [11, 19, 12, 18], [13, 6, 14, 7]]"
12a_1253_168,"[[14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1253_169,"[[12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_1253_170,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_1253_171,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22]]"
12a_1253_172,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12]]"
12a_1253_173,"[[4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17]]"
12a_1253_174,"[[2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10]]"
12a_1253_175,"[[24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6], [22, 14, 23, 13]]"
12a_1253_176,"[[22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3], [20, 5, 21, 6]]"
12a_1253_177,"[[20, 5, 21, 6], [22, 14, 23, 13], [24, 9, 1, 10], [2, 18, 3, 17], [4, 11, 5, 12], [6, 21, 7, 22], [8, 15, 9, 16], [10, 1, 11, 2], [12, 20, 13, 19], [14, 7, 15, 8], [16, 24, 17, 23], [18, 4, 19, 3]]"
