name,pd_notation
12a_0383_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11]]"
12a_0383_90,"[[19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0383_91,"[[17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2]]"
12a_0383_92,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1]]"
12a_0383_93,"[[13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0383_94,"[[11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23], [9, 13, 10, 12]]"
12a_0383_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 24, 14, 1], [15, 3, 16, 2], [17, 21, 18, 20], [19, 10, 20, 11], [21, 6, 22, 7], [23, 8, 24, 9], [1, 5, 2, 4], [3, 17, 4, 16], [5, 14, 6, 15], [7, 22, 8, 23]]"
12a_0383_96,"[[8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0383_97,"[[6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17]]"
12a_0383_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5]]"
12a_0383_99,"[[2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_0383_100,"[[24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8]]"
12a_0383_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12]]"
12a_0383_102,"[[20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0383_103,"[[18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3]]"
12a_0383_104,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2]]"
12a_0383_105,"[[14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0383_106,"[[12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24], [10, 14, 11, 13]]"
12a_0383_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 1, 15, 2], [16, 4, 17, 3], [18, 22, 19, 21], [20, 11, 21, 12], [22, 7, 23, 8], [24, 9, 1, 10], [2, 6, 3, 5], [4, 18, 5, 17], [6, 15, 7, 16], [8, 23, 9, 24]]"
12a_0383_108,"[[9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0383_109,"[[7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18]]"
12a_0383_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6]]"
12a_0383_111,"[[3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_0383_112,"[[1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9]]"
12a_0383_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13]]"
12a_0383_114,"[[21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0383_115,"[[19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4]]"
12a_0383_116,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3]]"
12a_0383_117,"[[15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0383_118,"[[13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1], [11, 15, 12, 14]]"
12a_0383_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 2, 16, 3], [17, 5, 18, 4], [19, 23, 20, 22], [21, 12, 22, 13], [23, 8, 24, 9], [1, 10, 2, 11], [3, 7, 4, 6], [5, 19, 6, 18], [7, 16, 8, 17], [9, 24, 10, 1]]"
12a_0383_120,"[[10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0383_121,"[[8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19]]"
12a_0383_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7]]"
12a_0383_123,"[[4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_0383_124,"[[2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10]]"
12a_0383_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14]]"
12a_0383_126,"[[22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0383_127,"[[20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5]]"
12a_0383_128,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4]]"
12a_0383_129,"[[16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0383_130,"[[14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2], [12, 16, 13, 15]]"
12a_0383_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 3, 17, 4], [18, 6, 19, 5], [20, 24, 21, 23], [22, 13, 23, 14], [24, 9, 1, 10], [2, 11, 3, 12], [4, 8, 5, 7], [6, 20, 7, 19], [8, 17, 9, 18], [10, 1, 11, 2]]"
12a_0383_132,"[[11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0383_133,"[[9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20]]"
12a_0383_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8]]"
12a_0383_135,"[[5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_0383_136,"[[3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11]]"
12a_0383_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15]]"
12a_0383_138,"[[23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0383_139,"[[21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6]]"
12a_0383_140,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5]]"
12a_0383_141,"[[17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0383_142,"[[15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3], [13, 17, 14, 16]]"
12a_0383_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 4, 18, 5], [19, 7, 20, 6], [21, 1, 22, 24], [23, 14, 24, 15], [1, 10, 2, 11], [3, 12, 4, 13], [5, 9, 6, 8], [7, 21, 8, 20], [9, 18, 10, 19], [11, 2, 12, 3]]"
12a_0383_144,"[[12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0383_145,"[[10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21]]"
12a_0383_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9]]"
12a_0383_147,"[[6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_0383_148,"[[4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12]]"
12a_0383_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16]]"
12a_0383_150,"[[24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0383_151,"[[22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7]]"
12a_0383_152,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6]]"
12a_0383_153,"[[18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0383_154,"[[16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4], [14, 18, 15, 17]]"
12a_0383_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 5, 19, 6], [20, 8, 21, 7], [22, 2, 23, 1], [24, 15, 1, 16], [2, 11, 3, 12], [4, 13, 5, 14], [6, 10, 7, 9], [8, 22, 9, 21], [10, 19, 11, 20], [12, 3, 13, 4]]"
12a_0383_156,"[[13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0383_157,"[[11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22]]"
12a_0383_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10]]"
12a_0383_159,"[[7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_0383_160,"[[5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13]]"
12a_0383_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17]]"
12a_0383_162,"[[1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0383_163,"[[23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8]]"
12a_0383_164,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7]]"
12a_0383_165,"[[19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0383_166,"[[17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5], [15, 19, 16, 18]]"
12a_0383_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 6, 20, 7], [21, 9, 22, 8], [23, 3, 24, 2], [1, 16, 2, 17], [3, 12, 4, 13], [5, 14, 6, 15], [7, 11, 8, 10], [9, 23, 10, 22], [11, 20, 12, 21], [13, 4, 14, 5]]"
12a_0383_168,"[[14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0383_169,"[[12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23]]"
12a_0383_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11]]"
12a_0383_171,"[[8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_0383_172,"[[6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0383_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18]]"
12a_0383_174,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3]]"
12a_0383_175,"[[24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8], [22, 10, 23, 9]]"
12a_0383_176,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2], [20, 7, 21, 8]]"
12a_0383_177,"[[20, 7, 21, 8], [22, 10, 23, 9], [24, 4, 1, 3], [2, 17, 3, 18], [4, 13, 5, 14], [6, 15, 7, 16], [8, 12, 9, 11], [10, 24, 11, 23], [12, 21, 13, 22], [14, 5, 15, 6], [16, 20, 17, 19], [18, 1, 19, 2]]"
