name,pd_notation
12a_0758_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0758_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7]]"
12a_0758_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0758_92,"[[15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0758_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0758_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0758_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 19, 2, 18], [3, 9, 4, 8], [5, 16, 6, 17], [7, 14, 8, 15]]"
12a_0758_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18]]"
12a_0758_97,"[[6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0758_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19]]"
12a_0758_99,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0758_100,"[[24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0758_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0758_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8]]"
12a_0758_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0758_104,"[[16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0758_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0758_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0758_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 20, 3, 19], [4, 10, 5, 9], [6, 17, 7, 18], [8, 15, 9, 16]]"
12a_0758_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19]]"
12a_0758_109,"[[7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0758_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20]]"
12a_0758_111,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0758_112,"[[1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0758_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0758_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9]]"
12a_0758_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0758_116,"[[17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0758_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0758_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0758_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 21, 4, 20], [5, 11, 6, 10], [7, 18, 8, 19], [9, 16, 10, 17]]"
12a_0758_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20]]"
12a_0758_121,"[[8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0758_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21]]"
12a_0758_123,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0758_124,"[[2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0758_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0758_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10]]"
12a_0758_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0758_128,"[[18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0758_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0758_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0758_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 22, 5, 21], [6, 12, 7, 11], [8, 19, 9, 20], [10, 17, 11, 18]]"
12a_0758_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21]]"
12a_0758_133,"[[9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0758_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22]]"
12a_0758_135,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0758_136,"[[3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0758_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0758_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11]]"
12a_0758_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0758_140,"[[19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0758_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0758_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0758_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 23, 6, 22], [7, 13, 8, 12], [9, 20, 10, 21], [11, 18, 12, 19]]"
12a_0758_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22]]"
12a_0758_145,"[[10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0758_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23]]"
12a_0758_147,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0758_148,"[[4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0758_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0758_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12]]"
12a_0758_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0758_152,"[[20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0758_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0758_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0758_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 24, 7, 23], [8, 14, 9, 13], [10, 21, 11, 22], [12, 19, 13, 20]]"
12a_0758_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23]]"
12a_0758_157,"[[11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14]]"
12a_0758_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24]]"
12a_0758_159,"[[7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0758_160,"[[5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0758_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0758_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13]]"
12a_0758_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0758_164,"[[21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0758_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0758_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0758_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 1, 8, 24], [9, 15, 10, 14], [11, 22, 12, 23], [13, 20, 14, 21]]"
12a_0758_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24]]"
12a_0758_169,"[[12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15]]"
12a_0758_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1]]"
12a_0758_171,"[[8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0758_172,"[[6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0758_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0758_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14]]"
12a_0758_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0758_176,"[[22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0758_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 2, 9, 1], [10, 16, 11, 15], [12, 23, 13, 24], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
