name,pd_notation
12n_0488_178,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15], [16, 20, 17, 19]]"
12n_0488_179,"[[16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 12, 23, 11], [24, 18, 1, 17], [9, 2, 10, 3], [13, 4, 14, 5], [6, 22, 7, 21], [15, 8, 16, 9], [10, 24, 11, 23], [3, 12, 4, 13], [5, 14, 6, 15]]"
12n_0488_180,"[[6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14]]"
12n_0488_181,"[[4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24]]"
12n_0488_182,"[[11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10]]"
12n_0488_183,"[[16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22]]"
12n_0488_184,"[[7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0488_185,"[[14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0488_186,"[[10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18]]"
12n_0488_187,"[[1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12]]"
12n_0488_188,"[[23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8]]"
12n_0488_189,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20], [19, 3, 20, 2]]"
12n_0488_190,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16], [17, 21, 18, 20]]"
12n_0488_191,"[[17, 21, 18, 20], [19, 3, 20, 2], [21, 9, 22, 8], [23, 13, 24, 12], [1, 19, 2, 18], [10, 3, 11, 4], [14, 5, 15, 6], [7, 23, 8, 22], [16, 9, 17, 10], [11, 1, 12, 24], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0488_192,"[[7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15]]"
12n_0488_193,"[[5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1]]"
12n_0488_194,"[[12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11]]"
12n_0488_195,"[[17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23]]"
12n_0488_196,"[[8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0488_197,"[[15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0488_198,"[[11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19]]"
12n_0488_199,"[[2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13]]"
12n_0488_200,"[[24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9]]"
12n_0488_201,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21], [20, 4, 21, 3]]"
12n_0488_202,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17], [18, 22, 19, 21]]"
12n_0488_203,"[[18, 22, 19, 21], [20, 4, 21, 3], [22, 10, 23, 9], [24, 14, 1, 13], [2, 20, 3, 19], [11, 4, 12, 5], [15, 6, 16, 7], [8, 24, 9, 23], [17, 10, 18, 11], [12, 2, 13, 1], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0488_204,"[[8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16]]"
12n_0488_205,"[[6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2]]"
12n_0488_206,"[[13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12]]"
12n_0488_207,"[[18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24]]"
12n_0488_208,"[[9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0488_209,"[[16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6]]"
12n_0488_210,"[[12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20]]"
12n_0488_211,"[[3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14]]"
12n_0488_212,"[[1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10]]"
12n_0488_213,"[[23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22], [21, 5, 22, 4]]"
12n_0488_214,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18], [19, 23, 20, 22]]"
12n_0488_215,"[[19, 23, 20, 22], [21, 5, 22, 4], [23, 11, 24, 10], [1, 15, 2, 14], [3, 21, 4, 20], [12, 5, 13, 6], [16, 7, 17, 8], [9, 1, 10, 24], [18, 11, 19, 12], [13, 3, 14, 2], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0488_216,"[[9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17]]"
12n_0488_217,"[[7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3]]"
12n_0488_218,"[[14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13]]"
12n_0488_219,"[[19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1]]"
12n_0488_220,"[[10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0488_221,"[[17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7]]"
12n_0488_222,"[[13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21]]"
12n_0488_223,"[[4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15]]"
12n_0488_224,"[[2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11]]"
12n_0488_225,"[[24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23], [22, 6, 23, 5]]"
12n_0488_226,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19], [20, 24, 21, 23]]"
12n_0488_227,"[[20, 24, 21, 23], [22, 6, 23, 5], [24, 12, 1, 11], [2, 16, 3, 15], [4, 22, 5, 21], [13, 6, 14, 7], [17, 8, 18, 9], [10, 2, 11, 1], [19, 12, 20, 13], [14, 4, 15, 3], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0488_228,"[[10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18]]"
12n_0488_229,"[[8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4]]"
12n_0488_230,"[[15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14]]"
12n_0488_231,"[[20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2]]"
12n_0488_232,"[[11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0488_233,"[[18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8]]"
12n_0488_234,"[[14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22]]"
12n_0488_235,"[[5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16]]"
12n_0488_236,"[[3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12]]"
12n_0488_237,"[[1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24], [23, 7, 24, 6]]"
12n_0488_238,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20], [21, 1, 22, 24]]"
12n_0488_239,"[[21, 1, 22, 24], [23, 7, 24, 6], [1, 13, 2, 12], [3, 17, 4, 16], [5, 23, 6, 22], [14, 7, 15, 8], [18, 9, 19, 10], [11, 3, 12, 2], [20, 13, 21, 14], [15, 5, 16, 4], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0488_240,"[[11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19]]"
12n_0488_241,"[[9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5]]"
12n_0488_242,"[[16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15]]"
12n_0488_243,"[[21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3]]"
12n_0488_244,"[[12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11]]"
12n_0488_245,"[[19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9]]"
12n_0488_246,"[[15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23]]"
12n_0488_247,"[[6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17]]"
12n_0488_248,"[[4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13]]"
12n_0488_249,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1], [24, 8, 1, 7]]"
12n_0488_250,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21], [22, 2, 23, 1]]"
12n_0488_251,"[[22, 2, 23, 1], [24, 8, 1, 7], [2, 14, 3, 13], [4, 18, 5, 17], [6, 24, 7, 23], [15, 8, 16, 9], [19, 10, 20, 11], [12, 4, 13, 3], [21, 14, 22, 15], [16, 6, 17, 5], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0488_252,"[[12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20]]"
12n_0488_253,"[[10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6]]"
12n_0488_254,"[[17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16]]"
12n_0488_255,"[[22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4]]"
12n_0488_256,"[[13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12]]"
12n_0488_257,"[[20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10]]"
12n_0488_258,"[[16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24]]"
12n_0488_259,"[[7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18]]"
12n_0488_260,"[[5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14]]"
12n_0488_261,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2], [1, 9, 2, 8]]"
12n_0488_262,"[[1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22], [23, 3, 24, 2]]"
12n_0488_263,"[[23, 3, 24, 2], [1, 9, 2, 8], [3, 15, 4, 14], [5, 19, 6, 18], [7, 1, 8, 24], [16, 9, 17, 10], [20, 11, 21, 12], [13, 5, 14, 4], [22, 15, 23, 16], [17, 7, 18, 6], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0488_264,"[[13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7], [11, 20, 12, 21]]"
12n_0488_265,"[[11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17], [18, 8, 19, 7]]"
12n_0488_266,"[[18, 8, 19, 7], [11, 20, 12, 21], [13, 22, 14, 23], [24, 4, 1, 3], [2, 10, 3, 9], [4, 16, 5, 15], [6, 20, 7, 19], [8, 2, 9, 1], [17, 10, 18, 11], [21, 12, 22, 13], [14, 6, 15, 5], [23, 16, 24, 17]]"
