name,pd_notation
12n_0146_178,"[[18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14], [16, 20, 17, 19]]"
12n_0146_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [3, 20, 4, 21], [9, 22, 10, 23], [24, 17, 1, 18], [7, 2, 8, 3], [13, 4, 14, 5], [21, 6, 22, 7], [1, 8, 2, 9], [15, 11, 16, 10], [5, 12, 6, 13], [11, 15, 12, 14]]"
12n_0146_180,"[[12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14]]"
12n_0146_181,"[[6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11]]"
12n_0146_182,"[[16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0146_183,"[[2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8]]"
12n_0146_184,"[[22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6]]"
12n_0146_185,"[[14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4]]"
12n_0146_186,"[[8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19]]"
12n_0146_187,"[[1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24]]"
12n_0146_188,"[[10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22]]"
12n_0146_189,"[[4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0146_190,"[[19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15], [17, 21, 18, 20]]"
12n_0146_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [4, 21, 5, 22], [10, 23, 11, 24], [1, 18, 2, 19], [8, 3, 9, 4], [14, 5, 15, 6], [22, 7, 23, 8], [2, 9, 3, 10], [16, 12, 17, 11], [6, 13, 7, 14], [12, 16, 13, 15]]"
12n_0146_192,"[[13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15]]"
12n_0146_193,"[[7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12]]"
12n_0146_194,"[[17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0146_195,"[[3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9]]"
12n_0146_196,"[[23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7]]"
12n_0146_197,"[[15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5]]"
12n_0146_198,"[[9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20]]"
12n_0146_199,"[[2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1]]"
12n_0146_200,"[[11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23]]"
12n_0146_201,"[[5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0146_202,"[[20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16], [18, 22, 19, 21]]"
12n_0146_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [5, 22, 6, 23], [11, 24, 12, 1], [2, 19, 3, 20], [9, 4, 10, 5], [15, 6, 16, 7], [23, 8, 24, 9], [3, 10, 4, 11], [17, 13, 18, 12], [7, 14, 8, 15], [13, 17, 14, 16]]"
12n_0146_204,"[[14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16]]"
12n_0146_205,"[[8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13]]"
12n_0146_206,"[[18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0146_207,"[[4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10]]"
12n_0146_208,"[[24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8]]"
12n_0146_209,"[[16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6]]"
12n_0146_210,"[[10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21]]"
12n_0146_211,"[[3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2]]"
12n_0146_212,"[[12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24]]"
12n_0146_213,"[[6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0146_214,"[[21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17], [19, 23, 20, 22]]"
12n_0146_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [6, 23, 7, 24], [12, 1, 13, 2], [3, 20, 4, 21], [10, 5, 11, 6], [16, 7, 17, 8], [24, 9, 1, 10], [4, 11, 5, 12], [18, 14, 19, 13], [8, 15, 9, 16], [14, 18, 15, 17]]"
12n_0146_216,"[[15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17]]"
12n_0146_217,"[[9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14]]"
12n_0146_218,"[[19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0146_219,"[[5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11]]"
12n_0146_220,"[[1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9]]"
12n_0146_221,"[[17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7]]"
12n_0146_222,"[[11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22]]"
12n_0146_223,"[[4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3]]"
12n_0146_224,"[[13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1]]"
12n_0146_225,"[[7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0146_226,"[[22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18], [20, 24, 21, 23]]"
12n_0146_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [7, 24, 8, 1], [13, 2, 14, 3], [4, 21, 5, 22], [11, 6, 12, 7], [17, 8, 18, 9], [1, 10, 2, 11], [5, 12, 6, 13], [19, 15, 20, 14], [9, 16, 10, 17], [15, 19, 16, 18]]"
12n_0146_228,"[[16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18]]"
12n_0146_229,"[[10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15]]"
12n_0146_230,"[[20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14]]"
12n_0146_231,"[[6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12]]"
12n_0146_232,"[[2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10]]"
12n_0146_233,"[[18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8]]"
12n_0146_234,"[[12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23]]"
12n_0146_235,"[[5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4]]"
12n_0146_236,"[[14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2]]"
12n_0146_237,"[[8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0146_238,"[[23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19], [21, 1, 22, 24]]"
12n_0146_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [8, 1, 9, 2], [14, 3, 15, 4], [5, 22, 6, 23], [12, 7, 13, 8], [18, 9, 19, 10], [2, 11, 3, 12], [6, 13, 7, 14], [20, 16, 21, 15], [10, 17, 11, 18], [16, 20, 17, 19]]"
12n_0146_240,"[[17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19]]"
12n_0146_241,"[[11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16]]"
12n_0146_242,"[[21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15]]"
12n_0146_243,"[[7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13]]"
12n_0146_244,"[[3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11]]"
12n_0146_245,"[[19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9]]"
12n_0146_246,"[[13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24]]"
12n_0146_247,"[[6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5]]"
12n_0146_248,"[[15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3]]"
12n_0146_249,"[[9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0146_250,"[[24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20], [22, 2, 23, 1]]"
12n_0146_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [9, 2, 10, 3], [15, 4, 16, 5], [6, 23, 7, 24], [13, 8, 14, 9], [19, 10, 20, 11], [3, 12, 4, 13], [7, 14, 8, 15], [21, 17, 22, 16], [11, 18, 12, 19], [17, 21, 18, 20]]"
12n_0146_252,"[[18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20]]"
12n_0146_253,"[[12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17]]"
12n_0146_254,"[[22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16]]"
12n_0146_255,"[[8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14]]"
12n_0146_256,"[[4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12]]"
12n_0146_257,"[[20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10]]"
12n_0146_258,"[[14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1]]"
12n_0146_259,"[[7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6]]"
12n_0146_260,"[[16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4]]"
12n_0146_261,"[[10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0146_262,"[[1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21], [23, 3, 24, 2]]"
12n_0146_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [10, 3, 11, 4], [16, 5, 17, 6], [7, 24, 8, 1], [14, 9, 15, 10], [20, 11, 21, 12], [4, 13, 5, 14], [8, 15, 9, 16], [22, 18, 23, 17], [12, 19, 13, 20], [18, 22, 19, 21]]"
12n_0146_264,"[[19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18], [13, 20, 14, 21]]"
12n_0146_265,"[[13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17], [23, 19, 24, 18]]"
12n_0146_266,"[[23, 19, 24, 18], [13, 20, 14, 21], [19, 23, 20, 22], [24, 4, 1, 3], [2, 7, 3, 8], [11, 4, 12, 5], [17, 6, 18, 7], [8, 1, 9, 2], [15, 10, 16, 11], [21, 12, 22, 13], [5, 14, 6, 15], [9, 16, 10, 17]]"
