name,pd_notation
12a_0398_89,"[[21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9]]"
12a_0398_90,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10]]"
12a_0398_91,"[[17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5]]"
12a_0398_92,"[[15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_0398_93,"[[13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0398_94,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0398_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 1, 14, 24], [15, 4, 16, 5], [17, 11, 18, 10], [19, 8, 20, 9], [21, 3, 22, 2], [23, 17, 24, 16], [1, 7, 2, 6], [3, 23, 4, 22], [5, 14, 6, 15], [7, 20, 8, 21]]"
12a_0398_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16]]"
12a_0398_97,"[[6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23]]"
12a_0398_98,"[[4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7]]"
12a_0398_99,"[[2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17]]"
12a_0398_100,"[[24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0398_101,"[[22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10]]"
12a_0398_102,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11]]"
12a_0398_103,"[[18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6]]"
12a_0398_104,"[[16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_0398_105,"[[14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0398_106,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0398_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 2, 15, 1], [16, 5, 17, 6], [18, 12, 19, 11], [20, 9, 21, 10], [22, 4, 23, 3], [24, 18, 1, 17], [2, 8, 3, 7], [4, 24, 5, 23], [6, 15, 7, 16], [8, 21, 9, 22]]"
12a_0398_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17]]"
12a_0398_109,"[[7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24]]"
12a_0398_110,"[[5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8]]"
12a_0398_111,"[[3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18]]"
12a_0398_112,"[[1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0398_113,"[[23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11]]"
12a_0398_114,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12]]"
12a_0398_115,"[[19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0398_116,"[[17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_0398_117,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0398_118,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0398_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 3, 16, 2], [17, 6, 18, 7], [19, 13, 20, 12], [21, 10, 22, 11], [23, 5, 24, 4], [1, 19, 2, 18], [3, 9, 4, 8], [5, 1, 6, 24], [7, 16, 8, 17], [9, 22, 10, 23]]"
12a_0398_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18]]"
12a_0398_121,"[[8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1]]"
12a_0398_122,"[[6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9]]"
12a_0398_123,"[[4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19]]"
12a_0398_124,"[[2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0398_125,"[[24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12]]"
12a_0398_126,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13]]"
12a_0398_127,"[[20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0398_128,"[[18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_0398_129,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0398_130,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0398_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 4, 17, 3], [18, 7, 19, 8], [20, 14, 21, 13], [22, 11, 23, 12], [24, 6, 1, 5], [2, 20, 3, 19], [4, 10, 5, 9], [6, 2, 7, 1], [8, 17, 9, 18], [10, 23, 11, 24]]"
12a_0398_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19]]"
12a_0398_133,"[[9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2]]"
12a_0398_134,"[[7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10]]"
12a_0398_135,"[[5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20]]"
12a_0398_136,"[[3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0398_137,"[[1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13]]"
12a_0398_138,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14]]"
12a_0398_139,"[[21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0398_140,"[[19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_0398_141,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0398_142,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1], [13, 17, 14, 16]]"
12a_0398_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 5, 18, 4], [19, 8, 20, 9], [21, 15, 22, 14], [23, 12, 24, 13], [1, 7, 2, 6], [3, 21, 4, 20], [5, 11, 6, 10], [7, 3, 8, 2], [9, 18, 10, 19], [11, 24, 12, 1]]"
12a_0398_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20]]"
12a_0398_145,"[[10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3]]"
12a_0398_146,"[[8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11]]"
12a_0398_147,"[[6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21]]"
12a_0398_148,"[[4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0398_149,"[[2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14]]"
12a_0398_150,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15]]"
12a_0398_151,"[[22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0398_152,"[[20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5]]"
12a_0398_153,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0398_154,"[[16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2], [14, 18, 15, 17]]"
12a_0398_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 6, 19, 5], [20, 9, 21, 10], [22, 16, 23, 15], [24, 13, 1, 14], [2, 8, 3, 7], [4, 22, 5, 21], [6, 12, 7, 11], [8, 4, 9, 3], [10, 19, 11, 20], [12, 1, 13, 2]]"
12a_0398_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21]]"
12a_0398_157,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4]]"
12a_0398_158,"[[9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12]]"
12a_0398_159,"[[7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22]]"
12a_0398_160,"[[5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8]]"
12a_0398_161,"[[3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15]]"
12a_0398_162,"[[1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0398_163,"[[23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0398_164,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_0398_165,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0398_166,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3], [15, 19, 16, 18]]"
12a_0398_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 7, 20, 6], [21, 10, 22, 11], [23, 17, 24, 16], [1, 14, 2, 15], [3, 9, 4, 8], [5, 23, 6, 22], [7, 13, 8, 12], [9, 5, 10, 4], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_0398_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22]]"
12a_0398_169,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5]]"
12a_0398_170,"[[10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13]]"
12a_0398_171,"[[8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23]]"
12a_0398_172,"[[6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9]]"
12a_0398_173,"[[4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16]]"
12a_0398_174,"[[2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0398_175,"[[24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0398_176,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_0398_177,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 18, 1, 17], [2, 15, 3, 16], [4, 10, 5, 9], [6, 24, 7, 23], [8, 14, 9, 13], [10, 6, 11, 5], [12, 21, 13, 22], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
