name,pd_notation
12n_0545_89,"[[21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20]]"
12n_0545_90,"[[2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0545_91,"[[17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0545_92,"[[15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6]]"
12n_0545_93,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0545_94,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24], [9, 13, 10, 12]]"
12n_0545_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 11, 18, 10], [2, 19, 3, 20], [21, 17, 22, 16], [23, 5, 24, 4], [1, 9, 2, 8], [20, 3, 21, 4], [5, 15, 6, 14], [7, 1, 8, 24]]"
12n_0545_96,"[[8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15]]"
12n_0545_97,"[[6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5]]"
12n_0545_98,"[[21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9]]"
12n_0545_99,"[[2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5]]"
12n_0545_100,"[[24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17]]"
12n_0545_101,"[[22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21]]"
12n_0545_102,"[[3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0545_103,"[[18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0545_104,"[[16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7]]"
12n_0545_105,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0545_106,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1], [10, 14, 11, 13]]"
12n_0545_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 12, 19, 11], [3, 20, 4, 21], [22, 18, 23, 17], [24, 6, 1, 5], [2, 10, 3, 9], [21, 4, 22, 5], [6, 16, 7, 15], [8, 2, 9, 1]]"
12n_0545_108,"[[9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16]]"
12n_0545_109,"[[7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6]]"
12n_0545_110,"[[22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10]]"
12n_0545_111,"[[3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6]]"
12n_0545_112,"[[1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18]]"
12n_0545_113,"[[23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22]]"
12n_0545_114,"[[4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0545_115,"[[19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0545_116,"[[17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8]]"
12n_0545_117,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0545_118,"[[13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2], [11, 15, 12, 14]]"
12n_0545_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 9, 16, 8], [17, 1, 18, 24], [19, 13, 20, 12], [4, 21, 5, 22], [23, 19, 24, 18], [1, 7, 2, 6], [3, 11, 4, 10], [22, 5, 23, 6], [7, 17, 8, 16], [9, 3, 10, 2]]"
12n_0545_120,"[[10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17]]"
12n_0545_121,"[[8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7]]"
12n_0545_122,"[[23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11]]"
12n_0545_123,"[[4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7]]"
12n_0545_124,"[[2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19]]"
12n_0545_125,"[[24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0545_126,"[[5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0545_127,"[[20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0545_128,"[[18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9]]"
12n_0545_129,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0545_130,"[[14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3], [12, 16, 13, 15]]"
12n_0545_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 10, 17, 9], [18, 2, 19, 1], [20, 14, 21, 13], [5, 22, 6, 23], [24, 20, 1, 19], [2, 8, 3, 7], [4, 12, 5, 11], [23, 6, 24, 7], [8, 18, 9, 17], [10, 4, 11, 3]]"
12n_0545_132,"[[11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18]]"
12n_0545_133,"[[9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8]]"
12n_0545_134,"[[24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12]]"
12n_0545_135,"[[5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8]]"
12n_0545_136,"[[3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20]]"
12n_0545_137,"[[1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0545_138,"[[6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14]]"
12n_0545_139,"[[21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0545_140,"[[19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10]]"
12n_0545_141,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0545_142,"[[15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4], [13, 17, 14, 16]]"
12n_0545_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 11, 18, 10], [19, 3, 20, 2], [21, 15, 22, 14], [6, 23, 7, 24], [1, 21, 2, 20], [3, 9, 4, 8], [5, 13, 6, 12], [24, 7, 1, 8], [9, 19, 10, 18], [11, 5, 12, 4]]"
12n_0545_144,"[[12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19]]"
12n_0545_145,"[[10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9]]"
12n_0545_146,"[[1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13]]"
12n_0545_147,"[[6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9]]"
12n_0545_148,"[[4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21]]"
12n_0545_149,"[[2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0545_150,"[[7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15]]"
12n_0545_151,"[[22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0545_152,"[[20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11]]"
12n_0545_153,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0545_154,"[[16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5], [14, 18, 15, 17]]"
12n_0545_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 12, 19, 11], [20, 4, 21, 3], [22, 16, 23, 15], [7, 24, 8, 1], [2, 22, 3, 21], [4, 10, 5, 9], [6, 14, 7, 13], [1, 8, 2, 9], [10, 20, 11, 19], [12, 6, 13, 5]]"
12n_0545_156,"[[13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20]]"
12n_0545_157,"[[11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10]]"
12n_0545_158,"[[2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14]]"
12n_0545_159,"[[7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10]]"
12n_0545_160,"[[5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22]]"
12n_0545_161,"[[3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0545_162,"[[8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16]]"
12n_0545_163,"[[23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4]]"
12n_0545_164,"[[21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12]]"
12n_0545_165,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0545_166,"[[17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6], [15, 19, 16, 18]]"
12n_0545_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 13, 20, 12], [21, 5, 22, 4], [23, 17, 24, 16], [8, 1, 9, 2], [3, 23, 4, 22], [5, 11, 6, 10], [7, 15, 8, 14], [2, 9, 3, 10], [11, 21, 12, 20], [13, 7, 14, 6]]"
12n_0545_168,"[[14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21]]"
12n_0545_169,"[[12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11]]"
12n_0545_170,"[[3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15]]"
12n_0545_171,"[[8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11]]"
12n_0545_172,"[[6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23]]"
12n_0545_173,"[[4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0545_174,"[[9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17]]"
12n_0545_175,"[[24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13], [22, 6, 23, 5]]"
12n_0545_176,"[[22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1], [20, 14, 21, 13]]"
12n_0545_177,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 18, 1, 17], [9, 2, 10, 3], [4, 24, 5, 23], [6, 12, 7, 11], [8, 16, 9, 15], [3, 10, 4, 11], [12, 22, 13, 21], [14, 8, 15, 7], [16, 20, 17, 19], [18, 2, 19, 1]]"
