name,pd_notation
12n_0698_89,"[[6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13]]"
12n_0698_90,"[[19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3]]"
12n_0698_91,"[[17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4]]"
12n_0698_92,"[[15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1]]"
12n_0698_93,"[[13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0698_94,"[[11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8], [9, 15, 10, 14]]"
12n_0698_95,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 24, 14, 1], [15, 5, 16, 4], [17, 2, 18, 3], [19, 12, 20, 13], [6, 21, 7, 22], [8, 23, 9, 24], [1, 18, 2, 19], [3, 10, 4, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12n_0698_96,"[[23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7]]"
12n_0698_97,"[[21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12]]"
12n_0698_98,"[[4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20]]"
12n_0698_99,"[[2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1]]"
12n_0698_100,"[[9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23]]"
12n_0698_101,"[[7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14]]"
12n_0698_102,"[[20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4]]"
12n_0698_103,"[[18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5]]"
12n_0698_104,"[[16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2]]"
12n_0698_105,"[[14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0698_106,"[[12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9], [10, 16, 11, 15]]"
12n_0698_107,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 1, 15, 2], [16, 6, 17, 5], [18, 3, 19, 4], [20, 13, 21, 14], [7, 22, 8, 23], [9, 24, 10, 1], [2, 19, 3, 20], [4, 11, 5, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12n_0698_108,"[[24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8]]"
12n_0698_109,"[[22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13]]"
12n_0698_110,"[[5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21]]"
12n_0698_111,"[[3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2]]"
12n_0698_112,"[[10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24]]"
12n_0698_113,"[[8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15]]"
12n_0698_114,"[[21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5]]"
12n_0698_115,"[[19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6]]"
12n_0698_116,"[[17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3]]"
12n_0698_117,"[[15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0698_118,"[[13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10], [11, 17, 12, 16]]"
12n_0698_119,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 2, 16, 3], [17, 7, 18, 6], [19, 4, 20, 5], [21, 14, 22, 15], [8, 23, 9, 24], [10, 1, 11, 2], [3, 20, 4, 21], [5, 12, 6, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12n_0698_120,"[[1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9]]"
12n_0698_121,"[[23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14]]"
12n_0698_122,"[[6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22]]"
12n_0698_123,"[[4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3]]"
12n_0698_124,"[[11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1]]"
12n_0698_125,"[[9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16]]"
12n_0698_126,"[[22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6]]"
12n_0698_127,"[[20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7]]"
12n_0698_128,"[[18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4]]"
12n_0698_129,"[[16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0698_130,"[[14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11], [12, 18, 13, 17]]"
12n_0698_131,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 3, 17, 4], [18, 8, 19, 7], [20, 5, 21, 6], [22, 15, 23, 16], [9, 24, 10, 1], [11, 2, 12, 3], [4, 21, 5, 22], [6, 13, 7, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12n_0698_132,"[[2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10]]"
12n_0698_133,"[[24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15]]"
12n_0698_134,"[[7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23]]"
12n_0698_135,"[[5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4]]"
12n_0698_136,"[[12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2]]"
12n_0698_137,"[[10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17]]"
12n_0698_138,"[[23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7]]"
12n_0698_139,"[[21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8]]"
12n_0698_140,"[[19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5]]"
12n_0698_141,"[[17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0698_142,"[[15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12], [13, 19, 14, 18]]"
12n_0698_143,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 4, 18, 5], [19, 9, 20, 8], [21, 6, 22, 7], [23, 16, 24, 17], [10, 1, 11, 2], [12, 3, 13, 4], [5, 22, 6, 23], [7, 14, 8, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12n_0698_144,"[[3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11]]"
12n_0698_145,"[[1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16]]"
12n_0698_146,"[[8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24]]"
12n_0698_147,"[[6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5]]"
12n_0698_148,"[[13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3]]"
12n_0698_149,"[[11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18]]"
12n_0698_150,"[[24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8]]"
12n_0698_151,"[[22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9]]"
12n_0698_152,"[[20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6]]"
12n_0698_153,"[[18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0698_154,"[[16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13], [14, 20, 15, 19]]"
12n_0698_155,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 5, 19, 6], [20, 10, 21, 9], [22, 7, 23, 8], [24, 17, 1, 18], [11, 2, 12, 3], [13, 4, 14, 5], [6, 23, 7, 24], [8, 15, 9, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12n_0698_156,"[[4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12]]"
12n_0698_157,"[[2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17]]"
12n_0698_158,"[[9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1]]"
12n_0698_159,"[[7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6]]"
12n_0698_160,"[[14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4]]"
12n_0698_161,"[[12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19]]"
12n_0698_162,"[[1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9]]"
12n_0698_163,"[[23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10]]"
12n_0698_164,"[[21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7]]"
12n_0698_165,"[[19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0698_166,"[[17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14], [15, 21, 16, 20]]"
12n_0698_167,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 6, 20, 7], [21, 11, 22, 10], [23, 8, 24, 9], [1, 18, 2, 19], [12, 3, 13, 4], [14, 5, 15, 6], [7, 24, 8, 1], [9, 16, 10, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12n_0698_168,"[[5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13]]"
12n_0698_169,"[[3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18]]"
12n_0698_170,"[[10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2]]"
12n_0698_171,"[[8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7]]"
12n_0698_172,"[[15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5]]"
12n_0698_173,"[[13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20]]"
12n_0698_174,"[[2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10]]"
12n_0698_175,"[[24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8], [22, 12, 23, 11]]"
12n_0698_176,"[[22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 7, 21, 8]]"
12n_0698_177,"[[20, 7, 21, 8], [22, 12, 23, 11], [24, 9, 1, 10], [2, 19, 3, 20], [13, 4, 14, 5], [15, 6, 16, 7], [8, 1, 9, 2], [10, 17, 11, 18], [3, 12, 4, 13], [5, 14, 6, 15], [16, 22, 17, 21], [18, 23, 19, 24]]"
