name,pd_notation
12n_0858_89,"[[6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [12, 19, 13, 20]]"
12n_0858_90,"[[12, 19, 13, 20], [6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18]]"
12n_0858_91,"[[4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8]]"
12n_0858_92,"[[15, 9, 16, 8], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7], [9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1]]"
12n_0858_93,"[[13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7], [9, 15, 10, 14], [20, 11, 21, 12]]"
12n_0858_94,"[[20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7], [9, 15, 10, 14]]"
12n_0858_95,"[[9, 15, 10, 14], [20, 11, 21, 12], [13, 24, 14, 1], [15, 9, 16, 8], [4, 17, 5, 18], [12, 19, 13, 20], [6, 21, 7, 22], [16, 24, 17, 23], [1, 10, 2, 11], [22, 3, 23, 4], [18, 5, 19, 6], [2, 8, 3, 7]]"
12n_0858_96,"[[3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7]]"
12n_0858_97,"[[19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5]]"
12n_0858_98,"[[23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12]]"
12n_0858_99,"[[2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24]]"
12n_0858_100,"[[17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23]]"
12n_0858_101,"[[7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21]]"
12n_0858_102,"[[13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19]]"
12n_0858_103,"[[5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9]]"
12n_0858_104,"[[16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2]]"
12n_0858_105,"[[14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15], [21, 12, 22, 13]]"
12n_0858_106,"[[21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8], [10, 16, 11, 15]]"
12n_0858_107,"[[10, 16, 11, 15], [21, 12, 22, 13], [14, 1, 15, 2], [16, 10, 17, 9], [5, 18, 6, 19], [13, 20, 14, 21], [7, 22, 8, 23], [17, 1, 18, 24], [2, 11, 3, 12], [23, 4, 24, 5], [19, 6, 20, 7], [3, 9, 4, 8]]"
12n_0858_108,"[[4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8]]"
12n_0858_109,"[[20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6]]"
12n_0858_110,"[[24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13]]"
12n_0858_111,"[[3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1]]"
12n_0858_112,"[[18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24]]"
12n_0858_113,"[[8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22]]"
12n_0858_114,"[[14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20]]"
12n_0858_115,"[[6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10]]"
12n_0858_116,"[[17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3]]"
12n_0858_117,"[[15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0858_118,"[[22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9], [11, 17, 12, 16]]"
12n_0858_119,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 2, 16, 3], [17, 11, 18, 10], [6, 19, 7, 20], [14, 21, 15, 22], [8, 23, 9, 24], [18, 2, 19, 1], [3, 12, 4, 13], [24, 5, 1, 6], [20, 7, 21, 8], [4, 10, 5, 9]]"
12n_0858_120,"[[5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9]]"
12n_0858_121,"[[21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7]]"
12n_0858_122,"[[1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0858_123,"[[4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2]]"
12n_0858_124,"[[19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1]]"
12n_0858_125,"[[9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23]]"
12n_0858_126,"[[15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21]]"
12n_0858_127,"[[7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11]]"
12n_0858_128,"[[18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4]]"
12n_0858_129,"[[16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0858_130,"[[23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10], [12, 18, 13, 17]]"
12n_0858_131,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 3, 17, 4], [18, 12, 19, 11], [7, 20, 8, 21], [15, 22, 16, 23], [9, 24, 10, 1], [19, 3, 20, 2], [4, 13, 5, 14], [1, 6, 2, 7], [21, 8, 22, 9], [5, 11, 6, 10]]"
12n_0858_132,"[[6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10]]"
12n_0858_133,"[[22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8]]"
12n_0858_134,"[[2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0858_135,"[[5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3]]"
12n_0858_136,"[[20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2]]"
12n_0858_137,"[[10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24]]"
12n_0858_138,"[[16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22]]"
12n_0858_139,"[[8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12]]"
12n_0858_140,"[[19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5]]"
12n_0858_141,"[[17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0858_142,"[[24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11], [13, 19, 14, 18]]"
12n_0858_143,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 4, 18, 5], [19, 13, 20, 12], [8, 21, 9, 22], [16, 23, 17, 24], [10, 1, 11, 2], [20, 4, 21, 3], [5, 14, 6, 15], [2, 7, 3, 8], [22, 9, 23, 10], [6, 12, 7, 11]]"
12n_0858_144,"[[7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11]]"
12n_0858_145,"[[23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9]]"
12n_0858_146,"[[3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0858_147,"[[6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4]]"
12n_0858_148,"[[21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3]]"
12n_0858_149,"[[11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1]]"
12n_0858_150,"[[17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23]]"
12n_0858_151,"[[9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13]]"
12n_0858_152,"[[20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6]]"
12n_0858_153,"[[18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0858_154,"[[1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12], [14, 20, 15, 19]]"
12n_0858_155,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 5, 19, 6], [20, 14, 21, 13], [9, 22, 10, 23], [17, 24, 18, 1], [11, 2, 12, 3], [21, 5, 22, 4], [6, 15, 7, 16], [3, 8, 4, 9], [23, 10, 24, 11], [7, 13, 8, 12]]"
12n_0858_156,"[[8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12]]"
12n_0858_157,"[[24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10]]"
12n_0858_158,"[[4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17]]"
12n_0858_159,"[[7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5]]"
12n_0858_160,"[[22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4]]"
12n_0858_161,"[[12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2]]"
12n_0858_162,"[[18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24]]"
12n_0858_163,"[[10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14]]"
12n_0858_164,"[[21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7]]"
12n_0858_165,"[[19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0858_166,"[[2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13], [15, 21, 16, 20]]"
12n_0858_167,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 6, 20, 7], [21, 15, 22, 14], [10, 23, 11, 24], [18, 1, 19, 2], [12, 3, 13, 4], [22, 6, 23, 5], [7, 16, 8, 17], [4, 9, 5, 10], [24, 11, 1, 12], [8, 14, 9, 13]]"
12n_0858_168,"[[9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13]]"
12n_0858_169,"[[1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11]]"
12n_0858_170,"[[5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18]]"
12n_0858_171,"[[8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6]]"
12n_0858_172,"[[23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5]]"
12n_0858_173,"[[13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3]]"
12n_0858_174,"[[19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1]]"
12n_0858_175,"[[11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8], [22, 16, 23, 15]]"
12n_0858_176,"[[22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19], [20, 7, 21, 8]]"
12n_0858_177,"[[20, 7, 21, 8], [22, 16, 23, 15], [11, 24, 12, 1], [19, 2, 20, 3], [13, 4, 14, 5], [23, 7, 24, 6], [8, 17, 9, 18], [5, 10, 6, 11], [1, 12, 2, 13], [9, 15, 10, 14], [16, 22, 17, 21], [3, 18, 4, 19]]"
