name,pd_notation
12n_0577_178,"[[18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6], [16, 20, 17, 19]]"
12n_0577_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [7, 21, 8, 20], [9, 23, 10, 22], [11, 1, 12, 24], [2, 18, 3, 17], [4, 13, 5, 14], [6, 15, 7, 16], [1, 9, 2, 8], [23, 11, 24, 10], [21, 13, 22, 12], [14, 5, 15, 6]]"
12n_0577_180,"[[15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13]]"
12n_0577_181,"[[22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11]]"
12n_0577_182,"[[24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9]]"
12n_0577_183,"[[2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0577_184,"[[7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15]]"
12n_0577_185,"[[5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18]]"
12n_0577_186,"[[3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0577_187,"[[12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23]]"
12n_0577_188,"[[10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21]]"
12n_0577_189,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20], [19, 5, 20, 4]]"
12n_0577_190,"[[19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7], [17, 21, 18, 20]]"
12n_0577_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [8, 22, 9, 21], [10, 24, 11, 23], [12, 2, 13, 1], [3, 19, 4, 18], [5, 14, 6, 15], [7, 16, 8, 17], [2, 10, 3, 9], [24, 12, 1, 11], [22, 14, 23, 13], [15, 6, 16, 7]]"
12n_0577_192,"[[16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14]]"
12n_0577_193,"[[23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12]]"
12n_0577_194,"[[1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10]]"
12n_0577_195,"[[3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0577_196,"[[8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16]]"
12n_0577_197,"[[6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19]]"
12n_0577_198,"[[4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0577_199,"[[13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24]]"
12n_0577_200,"[[11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22]]"
12n_0577_201,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21], [20, 6, 21, 5]]"
12n_0577_202,"[[20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8], [18, 22, 19, 21]]"
12n_0577_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [9, 23, 10, 22], [11, 1, 12, 24], [13, 3, 14, 2], [4, 20, 5, 19], [6, 15, 7, 16], [8, 17, 9, 18], [3, 11, 4, 10], [1, 13, 2, 12], [23, 15, 24, 14], [16, 7, 17, 8]]"
12n_0577_204,"[[17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15]]"
12n_0577_205,"[[24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13]]"
12n_0577_206,"[[2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11]]"
12n_0577_207,"[[4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0577_208,"[[9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17]]"
12n_0577_209,"[[7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20]]"
12n_0577_210,"[[5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0577_211,"[[14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1]]"
12n_0577_212,"[[12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23]]"
12n_0577_213,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22], [21, 7, 22, 6]]"
12n_0577_214,"[[21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9], [19, 23, 20, 22]]"
12n_0577_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [10, 24, 11, 23], [12, 2, 13, 1], [14, 4, 15, 3], [5, 21, 6, 20], [7, 16, 8, 17], [9, 18, 10, 19], [4, 12, 5, 11], [2, 14, 3, 13], [24, 16, 1, 15], [17, 8, 18, 9]]"
12n_0577_216,"[[18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16]]"
12n_0577_217,"[[1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14]]"
12n_0577_218,"[[3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12]]"
12n_0577_219,"[[5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0577_220,"[[10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18]]"
12n_0577_221,"[[8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21]]"
12n_0577_222,"[[6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0577_223,"[[15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2]]"
12n_0577_224,"[[13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24]]"
12n_0577_225,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23], [22, 8, 23, 7]]"
12n_0577_226,"[[22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10], [20, 24, 21, 23]]"
12n_0577_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [11, 1, 12, 24], [13, 3, 14, 2], [15, 5, 16, 4], [6, 22, 7, 21], [8, 17, 9, 18], [10, 19, 11, 20], [5, 13, 6, 12], [3, 15, 4, 14], [1, 17, 2, 16], [18, 9, 19, 10]]"
12n_0577_228,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17]]"
12n_0577_229,"[[2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15]]"
12n_0577_230,"[[4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13]]"
12n_0577_231,"[[6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0577_232,"[[11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19]]"
12n_0577_233,"[[9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22]]"
12n_0577_234,"[[7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0577_235,"[[16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3]]"
12n_0577_236,"[[14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1]]"
12n_0577_237,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24], [23, 9, 24, 8]]"
12n_0577_238,"[[23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11], [21, 1, 22, 24]]"
12n_0577_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [12, 2, 13, 1], [14, 4, 15, 3], [16, 6, 17, 5], [7, 23, 8, 22], [9, 18, 10, 19], [11, 20, 12, 21], [6, 14, 7, 13], [4, 16, 5, 15], [2, 18, 3, 17], [19, 10, 20, 11]]"
12n_0577_240,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18]]"
12n_0577_241,"[[3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16]]"
12n_0577_242,"[[5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14]]"
12n_0577_243,"[[7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0577_244,"[[12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20]]"
12n_0577_245,"[[10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23]]"
12n_0577_246,"[[8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6]]"
12n_0577_247,"[[17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4]]"
12n_0577_248,"[[15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2]]"
12n_0577_249,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1], [24, 10, 1, 9]]"
12n_0577_250,"[[24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12], [22, 2, 23, 1]]"
12n_0577_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [13, 3, 14, 2], [15, 5, 16, 4], [17, 7, 18, 6], [8, 24, 9, 23], [10, 19, 11, 20], [12, 21, 13, 22], [7, 15, 8, 14], [5, 17, 6, 16], [3, 19, 4, 18], [20, 11, 21, 12]]"
12n_0577_252,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19]]"
12n_0577_253,"[[4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17]]"
12n_0577_254,"[[6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15]]"
12n_0577_255,"[[8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0577_256,"[[13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21]]"
12n_0577_257,"[[11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24]]"
12n_0577_258,"[[9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7]]"
12n_0577_259,"[[18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5]]"
12n_0577_260,"[[16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3]]"
12n_0577_261,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2], [1, 11, 2, 10]]"
12n_0577_262,"[[1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13], [23, 3, 24, 2]]"
12n_0577_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [14, 4, 15, 3], [16, 6, 17, 5], [18, 8, 19, 7], [9, 1, 10, 24], [11, 20, 12, 21], [13, 22, 14, 23], [8, 16, 9, 15], [6, 18, 7, 17], [4, 20, 5, 19], [21, 12, 22, 13]]"
12n_0577_264,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18], [5, 21, 6, 20]]"
12n_0577_265,"[[5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16], [7, 19, 8, 18]]"
12n_0577_266,"[[7, 19, 8, 18], [5, 21, 6, 20], [22, 13, 23, 14], [24, 4, 1, 3], [2, 12, 3, 11], [15, 5, 16, 4], [17, 7, 18, 6], [19, 9, 20, 8], [10, 2, 11, 1], [12, 21, 13, 22], [14, 23, 15, 24], [9, 17, 10, 16]]"
