name,pd_notation
12n_0020_178,"[[18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15], [16, 20, 17, 19]]"
12n_0020_179,"[[16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [5, 22, 6, 23], [24, 17, 1, 18], [9, 3, 10, 2], [21, 4, 22, 5], [13, 6, 14, 7], [11, 9, 12, 8], [3, 11, 4, 10], [15, 12, 16, 13], [7, 14, 8, 15]]"
12n_0020_180,"[[8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14]]"
12n_0020_181,"[[16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11]]"
12n_0020_182,"[[4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9]]"
12n_0020_183,"[[12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8]]"
12n_0020_184,"[[14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6]]"
12n_0020_185,"[[22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3]]"
12n_0020_186,"[[10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19]]"
12n_0020_187,"[[1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0020_188,"[[6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2]]"
12n_0020_189,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20], [19, 24, 20, 1]]"
12n_0020_190,"[[19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16], [17, 21, 18, 20]]"
12n_0020_191,"[[17, 21, 18, 20], [19, 24, 20, 1], [21, 3, 22, 2], [6, 23, 7, 24], [1, 18, 2, 19], [10, 4, 11, 3], [22, 5, 23, 6], [14, 7, 15, 8], [12, 10, 13, 9], [4, 12, 5, 11], [16, 13, 17, 14], [8, 15, 9, 16]]"
12n_0020_192,"[[9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15]]"
12n_0020_193,"[[17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12]]"
12n_0020_194,"[[5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10]]"
12n_0020_195,"[[13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9]]"
12n_0020_196,"[[15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7]]"
12n_0020_197,"[[23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4]]"
12n_0020_198,"[[11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20]]"
12n_0020_199,"[[2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0020_200,"[[7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3]]"
12n_0020_201,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21], [20, 1, 21, 2]]"
12n_0020_202,"[[20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17], [18, 22, 19, 21]]"
12n_0020_203,"[[18, 22, 19, 21], [20, 1, 21, 2], [22, 4, 23, 3], [7, 24, 8, 1], [2, 19, 3, 20], [11, 5, 12, 4], [23, 6, 24, 7], [15, 8, 16, 9], [13, 11, 14, 10], [5, 13, 6, 12], [17, 14, 18, 15], [9, 16, 10, 17]]"
12n_0020_204,"[[10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16]]"
12n_0020_205,"[[18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13]]"
12n_0020_206,"[[6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11]]"
12n_0020_207,"[[14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10]]"
12n_0020_208,"[[16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8]]"
12n_0020_209,"[[24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5]]"
12n_0020_210,"[[12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21]]"
12n_0020_211,"[[3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0020_212,"[[8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4]]"
12n_0020_213,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22], [21, 2, 22, 3]]"
12n_0020_214,"[[21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18], [19, 23, 20, 22]]"
12n_0020_215,"[[19, 23, 20, 22], [21, 2, 22, 3], [23, 5, 24, 4], [8, 1, 9, 2], [3, 20, 4, 21], [12, 6, 13, 5], [24, 7, 1, 8], [16, 9, 17, 10], [14, 12, 15, 11], [6, 14, 7, 13], [18, 15, 19, 16], [10, 17, 11, 18]]"
12n_0020_216,"[[11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17]]"
12n_0020_217,"[[19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14]]"
12n_0020_218,"[[7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12]]"
12n_0020_219,"[[15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11]]"
12n_0020_220,"[[17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9]]"
12n_0020_221,"[[1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6]]"
12n_0020_222,"[[13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22]]"
12n_0020_223,"[[4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0020_224,"[[9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5]]"
12n_0020_225,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23], [22, 3, 23, 4]]"
12n_0020_226,"[[22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19], [20, 24, 21, 23]]"
12n_0020_227,"[[20, 24, 21, 23], [22, 3, 23, 4], [24, 6, 1, 5], [9, 2, 10, 3], [4, 21, 5, 22], [13, 7, 14, 6], [1, 8, 2, 9], [17, 10, 18, 11], [15, 13, 16, 12], [7, 15, 8, 14], [19, 16, 20, 17], [11, 18, 12, 19]]"
12n_0020_228,"[[12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18]]"
12n_0020_229,"[[20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15]]"
12n_0020_230,"[[8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13]]"
12n_0020_231,"[[16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12]]"
12n_0020_232,"[[18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10]]"
12n_0020_233,"[[2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7]]"
12n_0020_234,"[[14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23]]"
12n_0020_235,"[[5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0020_236,"[[10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6]]"
12n_0020_237,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24], [23, 4, 24, 5]]"
12n_0020_238,"[[23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20], [21, 1, 22, 24]]"
12n_0020_239,"[[21, 1, 22, 24], [23, 4, 24, 5], [1, 7, 2, 6], [10, 3, 11, 4], [5, 22, 6, 23], [14, 8, 15, 7], [2, 9, 3, 10], [18, 11, 19, 12], [16, 14, 17, 13], [8, 16, 9, 15], [20, 17, 21, 18], [12, 19, 13, 20]]"
12n_0020_240,"[[13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19]]"
12n_0020_241,"[[21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16]]"
12n_0020_242,"[[9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14]]"
12n_0020_243,"[[17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13]]"
12n_0020_244,"[[19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11]]"
12n_0020_245,"[[3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8]]"
12n_0020_246,"[[15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24]]"
12n_0020_247,"[[6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0020_248,"[[11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7]]"
12n_0020_249,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1], [24, 5, 1, 6]]"
12n_0020_250,"[[24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21], [22, 2, 23, 1]]"
12n_0020_251,"[[22, 2, 23, 1], [24, 5, 1, 6], [2, 8, 3, 7], [11, 4, 12, 5], [6, 23, 7, 24], [15, 9, 16, 8], [3, 10, 4, 11], [19, 12, 20, 13], [17, 15, 18, 14], [9, 17, 10, 16], [21, 18, 22, 19], [13, 20, 14, 21]]"
12n_0020_252,"[[14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20]]"
12n_0020_253,"[[22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17]]"
12n_0020_254,"[[10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15]]"
12n_0020_255,"[[18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14]]"
12n_0020_256,"[[20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12]]"
12n_0020_257,"[[4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9]]"
12n_0020_258,"[[16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1]]"
12n_0020_259,"[[7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6]]"
12n_0020_260,"[[12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8]]"
12n_0020_261,"[[3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2], [1, 6, 2, 7]]"
12n_0020_262,"[[1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22], [23, 3, 24, 2]]"
12n_0020_263,"[[23, 3, 24, 2], [1, 6, 2, 7], [3, 9, 4, 8], [12, 5, 13, 6], [7, 24, 8, 1], [16, 10, 17, 9], [4, 11, 5, 12], [20, 13, 21, 14], [18, 16, 19, 15], [10, 18, 11, 17], [22, 19, 23, 20], [14, 21, 15, 22]]"
12n_0020_264,"[[15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18], [23, 20, 24, 21]]"
12n_0020_265,"[[23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16], [11, 19, 12, 18]]"
12n_0020_266,"[[11, 19, 12, 18], [23, 20, 24, 21], [15, 22, 16, 23], [24, 4, 1, 3], [2, 7, 3, 8], [4, 10, 5, 9], [13, 6, 14, 7], [8, 1, 9, 2], [17, 11, 18, 10], [5, 12, 6, 13], [21, 14, 22, 15], [19, 17, 20, 16]]"
