name,pd_notation
12n_0675_89,"[[4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12]]"
12n_0675_90,"[[19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2]]"
12n_0675_91,"[[17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10]]"
12n_0675_92,"[[15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20]]"
12n_0675_93,"[[13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14], [11, 17, 12, 16]]"
12n_0675_94,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0675_95,"[[9, 15, 10, 14], [11, 17, 12, 16], [13, 21, 14, 20], [15, 11, 16, 10], [17, 3, 18, 2], [19, 13, 20, 12], [4, 21, 5, 22], [6, 23, 7, 24], [1, 19, 2, 18], [8, 3, 9, 4], [22, 5, 23, 6], [24, 7, 1, 8]]"
12n_0675_96,"[[1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7]]"
12n_0675_97,"[[23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5]]"
12n_0675_98,"[[9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0675_99,"[[2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1]]"
12n_0675_100,"[[7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23]]"
12n_0675_101,"[[5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13]]"
12n_0675_102,"[[20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3]]"
12n_0675_103,"[[18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11]]"
12n_0675_104,"[[16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21]]"
12n_0675_105,"[[14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15], [12, 18, 13, 17]]"
12n_0675_106,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9], [10, 16, 11, 15]]"
12n_0675_107,"[[10, 16, 11, 15], [12, 18, 13, 17], [14, 22, 15, 21], [16, 12, 17, 11], [18, 4, 19, 3], [20, 14, 21, 13], [5, 22, 6, 23], [7, 24, 8, 1], [2, 20, 3, 19], [9, 4, 10, 5], [23, 6, 24, 7], [1, 8, 2, 9]]"
12n_0675_108,"[[2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8]]"
12n_0675_109,"[[24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6]]"
12n_0675_110,"[[10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0675_111,"[[3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2]]"
12n_0675_112,"[[8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24]]"
12n_0675_113,"[[6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14]]"
12n_0675_114,"[[21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4]]"
12n_0675_115,"[[19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12]]"
12n_0675_116,"[[17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22]]"
12n_0675_117,"[[15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16], [13, 19, 14, 18]]"
12n_0675_118,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10], [11, 17, 12, 16]]"
12n_0675_119,"[[11, 17, 12, 16], [13, 19, 14, 18], [15, 23, 16, 22], [17, 13, 18, 12], [19, 5, 20, 4], [21, 15, 22, 14], [6, 23, 7, 24], [8, 1, 9, 2], [3, 21, 4, 20], [10, 5, 11, 6], [24, 7, 1, 8], [2, 9, 3, 10]]"
12n_0675_120,"[[3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9]]"
12n_0675_121,"[[1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7]]"
12n_0675_122,"[[11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21]]"
12n_0675_123,"[[4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3]]"
12n_0675_124,"[[9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1]]"
12n_0675_125,"[[7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15]]"
12n_0675_126,"[[22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5]]"
12n_0675_127,"[[20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13]]"
12n_0675_128,"[[18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23]]"
12n_0675_129,"[[16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17], [14, 20, 15, 19]]"
12n_0675_130,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11], [12, 18, 13, 17]]"
12n_0675_131,"[[12, 18, 13, 17], [14, 20, 15, 19], [16, 24, 17, 23], [18, 14, 19, 13], [20, 6, 21, 5], [22, 16, 23, 15], [7, 24, 8, 1], [9, 2, 10, 3], [4, 22, 5, 21], [11, 6, 12, 7], [1, 8, 2, 9], [3, 10, 4, 11]]"
12n_0675_132,"[[4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10]]"
12n_0675_133,"[[2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8]]"
12n_0675_134,"[[12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22]]"
12n_0675_135,"[[5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4]]"
12n_0675_136,"[[10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2]]"
12n_0675_137,"[[8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16]]"
12n_0675_138,"[[23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6]]"
12n_0675_139,"[[21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14]]"
12n_0675_140,"[[19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24]]"
12n_0675_141,"[[17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18], [15, 21, 16, 20]]"
12n_0675_142,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12], [13, 19, 14, 18]]"
12n_0675_143,"[[13, 19, 14, 18], [15, 21, 16, 20], [17, 1, 18, 24], [19, 15, 20, 14], [21, 7, 22, 6], [23, 17, 24, 16], [8, 1, 9, 2], [10, 3, 11, 4], [5, 23, 6, 22], [12, 7, 13, 8], [2, 9, 3, 10], [4, 11, 5, 12]]"
12n_0675_144,"[[5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11]]"
12n_0675_145,"[[3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9]]"
12n_0675_146,"[[13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23]]"
12n_0675_147,"[[6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5]]"
12n_0675_148,"[[11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3]]"
12n_0675_149,"[[9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17]]"
12n_0675_150,"[[24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7]]"
12n_0675_151,"[[22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15]]"
12n_0675_152,"[[20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1]]"
12n_0675_153,"[[18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19], [16, 22, 17, 21]]"
12n_0675_154,"[[16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13], [14, 20, 15, 19]]"
12n_0675_155,"[[14, 20, 15, 19], [16, 22, 17, 21], [18, 2, 19, 1], [20, 16, 21, 15], [22, 8, 23, 7], [24, 18, 1, 17], [9, 2, 10, 3], [11, 4, 12, 5], [6, 24, 7, 23], [13, 8, 14, 9], [3, 10, 4, 11], [5, 12, 6, 13]]"
12n_0675_156,"[[6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12]]"
12n_0675_157,"[[4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10]]"
12n_0675_158,"[[14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24]]"
12n_0675_159,"[[7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6]]"
12n_0675_160,"[[12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4]]"
12n_0675_161,"[[10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18]]"
12n_0675_162,"[[1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8]]"
12n_0675_163,"[[23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16]]"
12n_0675_164,"[[21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2]]"
12n_0675_165,"[[19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20], [17, 23, 18, 22]]"
12n_0675_166,"[[17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14], [15, 21, 16, 20]]"
12n_0675_167,"[[15, 21, 16, 20], [17, 23, 18, 22], [19, 3, 20, 2], [21, 17, 22, 16], [23, 9, 24, 8], [1, 19, 2, 18], [10, 3, 11, 4], [12, 5, 13, 6], [7, 1, 8, 24], [14, 9, 15, 10], [4, 11, 5, 12], [6, 13, 7, 14]]"
12n_0675_168,"[[7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13]]"
12n_0675_169,"[[5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11]]"
12n_0675_170,"[[15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1]]"
12n_0675_171,"[[8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7]]"
12n_0675_172,"[[13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5]]"
12n_0675_173,"[[11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19]]"
12n_0675_174,"[[2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9]]"
12n_0675_175,"[[24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3], [22, 18, 23, 17]]"
12n_0675_176,"[[22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23], [20, 4, 21, 3]]"
12n_0675_177,"[[20, 4, 21, 3], [22, 18, 23, 17], [24, 10, 1, 9], [2, 20, 3, 19], [11, 4, 12, 5], [13, 6, 14, 7], [8, 2, 9, 1], [15, 10, 16, 11], [5, 12, 6, 13], [7, 14, 8, 15], [16, 22, 17, 21], [18, 24, 19, 23]]"
