name,pd_notation
12a_0664_178,"[[18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7], [16, 20, 17, 19]]"
12a_0664_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 9, 21, 10], [22, 16, 23, 15], [24, 11, 1, 12], [2, 18, 3, 17], [4, 24, 5, 23], [6, 14, 7, 13], [8, 21, 9, 22], [10, 1, 11, 2], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_0664_180,"[[15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0664_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_0664_182,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23]]"
12a_0664_183,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_0664_184,"[[7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0664_185,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18]]"
12a_0664_186,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13]]"
12a_0664_187,"[[1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16]]"
12a_0664_188,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11]]"
12a_0664_189,"[[21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0664_190,"[[19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8], [17, 21, 18, 20]]"
12a_0664_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 10, 22, 11], [23, 17, 24, 16], [1, 12, 2, 13], [3, 19, 4, 18], [5, 1, 6, 24], [7, 15, 8, 14], [9, 22, 10, 23], [11, 2, 12, 3], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_0664_192,"[[16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0664_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_0664_194,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24]]"
12a_0664_195,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_0664_196,"[[8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0664_197,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19]]"
12a_0664_198,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14]]"
12a_0664_199,"[[2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17]]"
12a_0664_200,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12]]"
12a_0664_201,"[[22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0664_202,"[[20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9], [18, 22, 19, 21]]"
12a_0664_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 11, 23, 12], [24, 18, 1, 17], [2, 13, 3, 14], [4, 20, 5, 19], [6, 2, 7, 1], [8, 16, 9, 15], [10, 23, 11, 24], [12, 3, 13, 4], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_0664_204,"[[17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0664_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_0664_206,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1]]"
12a_0664_207,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16]]"
12a_0664_208,"[[9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0664_209,"[[7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20]]"
12a_0664_210,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15]]"
12a_0664_211,"[[3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18]]"
12a_0664_212,"[[1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13]]"
12a_0664_213,"[[23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0664_214,"[[21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10], [19, 23, 20, 22]]"
12a_0664_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 12, 24, 13], [1, 19, 2, 18], [3, 14, 4, 15], [5, 21, 6, 20], [7, 3, 8, 2], [9, 17, 10, 16], [11, 24, 12, 1], [13, 4, 14, 5], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_0664_216,"[[18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0664_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6]]"
12a_0664_218,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2]]"
12a_0664_219,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17]]"
12a_0664_220,"[[10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0664_221,"[[8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21]]"
12a_0664_222,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16]]"
12a_0664_223,"[[4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19]]"
12a_0664_224,"[[2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14]]"
12a_0664_225,"[[24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0664_226,"[[22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11], [20, 24, 21, 23]]"
12a_0664_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 13, 1, 14], [2, 20, 3, 19], [4, 15, 5, 16], [6, 22, 7, 21], [8, 4, 9, 3], [10, 18, 11, 17], [12, 1, 13, 2], [14, 5, 15, 6], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_0664_228,"[[19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0664_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7]]"
12a_0664_230,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3]]"
12a_0664_231,"[[13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18]]"
12a_0664_232,"[[11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4]]"
12a_0664_233,"[[9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22]]"
12a_0664_234,"[[7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17]]"
12a_0664_235,"[[5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20]]"
12a_0664_236,"[[3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15]]"
12a_0664_237,"[[1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0664_238,"[[23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12], [21, 1, 22, 24]]"
12a_0664_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 14, 2, 15], [3, 21, 4, 20], [5, 16, 6, 17], [7, 23, 8, 22], [9, 5, 10, 4], [11, 19, 12, 18], [13, 2, 14, 3], [15, 6, 16, 7], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_0664_240,"[[20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0664_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8]]"
12a_0664_242,"[[16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4]]"
12a_0664_243,"[[14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19]]"
12a_0664_244,"[[12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5]]"
12a_0664_245,"[[10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23]]"
12a_0664_246,"[[8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18]]"
12a_0664_247,"[[6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21]]"
12a_0664_248,"[[4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16]]"
12a_0664_249,"[[2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0664_250,"[[24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13], [22, 2, 23, 1]]"
12a_0664_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 15, 3, 16], [4, 22, 5, 21], [6, 17, 7, 18], [8, 24, 9, 23], [10, 6, 11, 5], [12, 20, 13, 19], [14, 3, 15, 4], [16, 7, 17, 8], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_0664_252,"[[21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12]]"
12a_0664_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0664_254,"[[17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5]]"
12a_0664_255,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20]]"
12a_0664_256,"[[13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6]]"
12a_0664_257,"[[11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24]]"
12a_0664_258,"[[9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19]]"
12a_0664_259,"[[7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22]]"
12a_0664_260,"[[5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17]]"
12a_0664_261,"[[3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0664_262,"[[1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14], [23, 3, 24, 2]]"
12a_0664_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 16, 4, 17], [5, 23, 6, 22], [7, 18, 8, 19], [9, 1, 10, 24], [11, 7, 12, 6], [13, 21, 14, 20], [15, 4, 16, 5], [17, 8, 18, 9], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_0664_264,"[[22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10], [20, 14, 21, 13]]"
12a_0664_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0664_266,"[[18, 9, 19, 10], [20, 14, 21, 13], [22, 16, 23, 15], [24, 4, 1, 3], [2, 12, 3, 11], [4, 17, 5, 18], [6, 24, 7, 23], [8, 19, 9, 20], [10, 2, 11, 1], [12, 8, 13, 7], [14, 22, 15, 21], [16, 5, 17, 6]]"
