name,pd_notation
12n_0630_89,"[[4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [2, 19, 3, 20]]"
12n_0630_90,"[[2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17]]"
12n_0630_91,"[[24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6]]"
12n_0630_92,"[[15, 7, 16, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14]]"
12n_0630_93,"[[18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7], [9, 13, 10, 12], [11, 22, 12, 23]]"
12n_0630_94,"[[11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0630_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [18, 13, 19, 14], [15, 7, 16, 6], [24, 18, 1, 17], [2, 19, 3, 20], [4, 22, 5, 21], [23, 10, 24, 11], [14, 2, 15, 1], [8, 3, 9, 4], [5, 17, 6, 16], [20, 8, 21, 7]]"
12n_0630_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17]]"
12n_0630_97,"[[6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0630_98,"[[9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2]]"
12n_0630_99,"[[15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12]]"
12n_0630_100,"[[24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22]]"
12n_0630_101,"[[5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21]]"
12n_0630_102,"[[3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18]]"
12n_0630_103,"[[1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7]]"
12n_0630_104,"[[16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15]]"
12n_0630_105,"[[19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13], [12, 23, 13, 24]]"
12n_0630_106,"[[12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0630_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [19, 14, 20, 15], [16, 8, 17, 7], [1, 19, 2, 18], [3, 20, 4, 21], [5, 23, 6, 22], [24, 11, 1, 12], [15, 3, 16, 2], [9, 4, 10, 5], [6, 18, 7, 17], [21, 9, 22, 8]]"
12n_0630_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18]]"
12n_0630_109,"[[7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6]]"
12n_0630_110,"[[10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3]]"
12n_0630_111,"[[16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13]]"
12n_0630_112,"[[1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23]]"
12n_0630_113,"[[6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22]]"
12n_0630_114,"[[4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19]]"
12n_0630_115,"[[2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8]]"
12n_0630_116,"[[17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16]]"
12n_0630_117,"[[20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14], [13, 24, 14, 1]]"
12n_0630_118,"[[13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0630_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [20, 15, 21, 16], [17, 9, 18, 8], [2, 20, 3, 19], [4, 21, 5, 22], [6, 24, 7, 23], [1, 12, 2, 13], [16, 4, 17, 3], [10, 5, 11, 6], [7, 19, 8, 18], [22, 10, 23, 9]]"
12n_0630_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19]]"
12n_0630_121,"[[8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7]]"
12n_0630_122,"[[11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4]]"
12n_0630_123,"[[17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14]]"
12n_0630_124,"[[2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24]]"
12n_0630_125,"[[7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23]]"
12n_0630_126,"[[5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20]]"
12n_0630_127,"[[3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9]]"
12n_0630_128,"[[18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17]]"
12n_0630_129,"[[21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15], [14, 1, 15, 2]]"
12n_0630_130,"[[14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0630_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [21, 16, 22, 17], [18, 10, 19, 9], [3, 21, 4, 20], [5, 22, 6, 23], [7, 1, 8, 24], [2, 13, 3, 14], [17, 5, 18, 4], [11, 6, 12, 7], [8, 20, 9, 19], [23, 11, 24, 10]]"
12n_0630_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20]]"
12n_0630_133,"[[9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8]]"
12n_0630_134,"[[12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5]]"
12n_0630_135,"[[18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15]]"
12n_0630_136,"[[3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1]]"
12n_0630_137,"[[8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24]]"
12n_0630_138,"[[6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21]]"
12n_0630_139,"[[4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10]]"
12n_0630_140,"[[19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18]]"
12n_0630_141,"[[22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16], [15, 2, 16, 3]]"
12n_0630_142,"[[15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0630_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [22, 17, 23, 18], [19, 11, 20, 10], [4, 22, 5, 21], [6, 23, 7, 24], [8, 2, 9, 1], [3, 14, 4, 15], [18, 6, 19, 5], [12, 7, 13, 8], [9, 21, 10, 20], [24, 12, 1, 11]]"
12n_0630_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21]]"
12n_0630_145,"[[10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9]]"
12n_0630_146,"[[13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6]]"
12n_0630_147,"[[19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16]]"
12n_0630_148,"[[4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2]]"
12n_0630_149,"[[9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1]]"
12n_0630_150,"[[7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22]]"
12n_0630_151,"[[5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11]]"
12n_0630_152,"[[20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19]]"
12n_0630_153,"[[23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17], [16, 3, 17, 4]]"
12n_0630_154,"[[16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0630_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [23, 18, 24, 19], [20, 12, 21, 11], [5, 23, 6, 22], [7, 24, 8, 1], [9, 3, 10, 2], [4, 15, 5, 16], [19, 7, 20, 6], [13, 8, 14, 9], [10, 22, 11, 21], [1, 13, 2, 12]]"
12n_0630_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22]]"
12n_0630_157,"[[11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10]]"
12n_0630_158,"[[14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7]]"
12n_0630_159,"[[20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17]]"
12n_0630_160,"[[5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3]]"
12n_0630_161,"[[10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2]]"
12n_0630_162,"[[8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23]]"
12n_0630_163,"[[6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12]]"
12n_0630_164,"[[21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20]]"
12n_0630_165,"[[24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18], [17, 4, 18, 5]]"
12n_0630_166,"[[17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0630_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [24, 19, 1, 20], [21, 13, 22, 12], [6, 24, 7, 23], [8, 1, 9, 2], [10, 4, 11, 3], [5, 16, 6, 17], [20, 8, 21, 7], [14, 9, 15, 10], [11, 23, 12, 22], [2, 14, 3, 13]]"
12n_0630_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23]]"
12n_0630_169,"[[12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11]]"
12n_0630_170,"[[15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8]]"
12n_0630_171,"[[21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18]]"
12n_0630_172,"[[6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4]]"
12n_0630_173,"[[11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3]]"
12n_0630_174,"[[9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24]]"
12n_0630_175,"[[7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21], [22, 14, 23, 13]]"
12n_0630_176,"[[22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6], [1, 20, 2, 21]]"
12n_0630_177,"[[1, 20, 2, 21], [22, 14, 23, 13], [7, 1, 8, 24], [9, 2, 10, 3], [11, 5, 12, 4], [6, 17, 7, 18], [21, 9, 22, 8], [15, 10, 16, 11], [12, 24, 13, 23], [3, 15, 4, 14], [16, 20, 17, 19], [18, 5, 19, 6]]"
