name,pd_notation
12a_0569_89,"[[21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7]]"
12a_0569_90,"[[19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22]]"
12a_0569_91,"[[17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3]]"
12a_0569_92,"[[15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1]]"
12a_0569_93,"[[13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12], [11, 20, 12, 21]]"
12a_0569_94,"[[11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19], [9, 13, 10, 12]]"
12a_0569_95,"[[9, 13, 10, 12], [11, 20, 12, 21], [13, 24, 14, 1], [15, 2, 16, 3], [17, 23, 18, 22], [19, 6, 20, 7], [21, 10, 22, 11], [23, 4, 24, 5], [1, 14, 2, 15], [3, 16, 4, 17], [5, 9, 6, 8], [7, 18, 8, 19]]"
12a_0569_96,"[[8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9]]"
12a_0569_97,"[[6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18]]"
12a_0569_98,"[[4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16]]"
12a_0569_99,"[[2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6]]"
12a_0569_100,"[[24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12]]"
12a_0569_101,"[[22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8]]"
12a_0569_102,"[[20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23]]"
12a_0569_103,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4]]"
12a_0569_104,"[[16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2]]"
12a_0569_105,"[[14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13], [12, 21, 13, 22]]"
12a_0569_106,"[[12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20], [10, 14, 11, 13]]"
12a_0569_107,"[[10, 14, 11, 13], [12, 21, 13, 22], [14, 1, 15, 2], [16, 3, 17, 4], [18, 24, 19, 23], [20, 7, 21, 8], [22, 11, 23, 12], [24, 5, 1, 6], [2, 15, 3, 16], [4, 17, 5, 18], [6, 10, 7, 9], [8, 19, 9, 20]]"
12a_0569_108,"[[9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10]]"
12a_0569_109,"[[7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19]]"
12a_0569_110,"[[5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17]]"
12a_0569_111,"[[3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7]]"
12a_0569_112,"[[1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13]]"
12a_0569_113,"[[23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0569_114,"[[21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24]]"
12a_0569_115,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5]]"
12a_0569_116,"[[17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_0569_117,"[[15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14], [13, 22, 14, 23]]"
12a_0569_118,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21], [11, 15, 12, 14]]"
12a_0569_119,"[[11, 15, 12, 14], [13, 22, 14, 23], [15, 2, 16, 3], [17, 4, 18, 5], [19, 1, 20, 24], [21, 8, 22, 9], [23, 12, 24, 13], [1, 6, 2, 7], [3, 16, 4, 17], [5, 18, 6, 19], [7, 11, 8, 10], [9, 20, 10, 21]]"
12a_0569_120,"[[10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11]]"
12a_0569_121,"[[8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_0569_122,"[[6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18]]"
12a_0569_123,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8]]"
12a_0569_124,"[[2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14]]"
12a_0569_125,"[[24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0569_126,"[[22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1]]"
12a_0569_127,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6]]"
12a_0569_128,"[[18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_0569_129,"[[16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15], [14, 23, 15, 24]]"
12a_0569_130,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22], [12, 16, 13, 15]]"
12a_0569_131,"[[12, 16, 13, 15], [14, 23, 15, 24], [16, 3, 17, 4], [18, 5, 19, 6], [20, 2, 21, 1], [22, 9, 23, 10], [24, 13, 1, 14], [2, 7, 3, 8], [4, 17, 5, 18], [6, 19, 7, 20], [8, 12, 9, 11], [10, 21, 11, 22]]"
12a_0569_132,"[[11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12]]"
12a_0569_133,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_0569_134,"[[7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19]]"
12a_0569_135,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9]]"
12a_0569_136,"[[3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15]]"
12a_0569_137,"[[1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0569_138,"[[23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2]]"
12a_0569_139,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0569_140,"[[19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_0569_141,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16], [15, 24, 16, 1]]"
12a_0569_142,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23], [13, 17, 14, 16]]"
12a_0569_143,"[[13, 17, 14, 16], [15, 24, 16, 1], [17, 4, 18, 5], [19, 6, 20, 7], [21, 3, 22, 2], [23, 10, 24, 11], [1, 14, 2, 15], [3, 8, 4, 9], [5, 18, 6, 19], [7, 20, 8, 21], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0569_144,"[[12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13]]"
12a_0569_145,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_0569_146,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0569_147,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0569_148,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16]]"
12a_0569_149,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0569_150,"[[24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3]]"
12a_0569_151,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0569_152,"[[20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_0569_153,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17], [16, 1, 17, 2]]"
12a_0569_154,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24], [14, 18, 15, 17]]"
12a_0569_155,"[[14, 18, 15, 17], [16, 1, 17, 2], [18, 5, 19, 6], [20, 7, 21, 8], [22, 4, 23, 3], [24, 11, 1, 12], [2, 15, 3, 16], [4, 9, 5, 10], [6, 19, 7, 20], [8, 21, 9, 22], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0569_156,"[[13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14]]"
12a_0569_157,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_0569_158,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0569_159,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0569_160,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17]]"
12a_0569_161,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0569_162,"[[1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4]]"
12a_0569_163,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0569_164,"[[21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_0569_165,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18], [17, 2, 18, 3]]"
12a_0569_166,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1], [15, 19, 16, 18]]"
12a_0569_167,"[[15, 19, 16, 18], [17, 2, 18, 3], [19, 6, 20, 7], [21, 8, 22, 9], [23, 5, 24, 4], [1, 12, 2, 13], [3, 16, 4, 17], [5, 10, 6, 11], [7, 20, 8, 21], [9, 22, 10, 23], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0569_168,"[[14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15]]"
12a_0569_169,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_0569_170,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0569_171,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0569_172,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18]]"
12a_0569_173,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0569_174,"[[2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5]]"
12a_0569_175,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0569_176,"[[22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_0569_177,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 6, 1, 5], [2, 13, 3, 14], [4, 17, 5, 18], [6, 11, 7, 12], [8, 21, 9, 22], [10, 23, 11, 24], [12, 16, 13, 15], [14, 1, 15, 2], [16, 20, 17, 19], [18, 3, 19, 4]]"
