name,pd_notation
12n_0495_89,"[[21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 6, 20, 7]]"
12n_0495_90,"[[19, 6, 20, 7], [21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0495_91,"[[17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16]]"
12n_0495_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14]]"
12n_0495_93,"[[24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0495_94,"[[11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21], [9, 13, 10, 12]]"
12n_0495_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [24, 13, 1, 14], [4, 15, 5, 16], [17, 11, 18, 10], [19, 6, 20, 7], [21, 8, 22, 9], [14, 23, 15, 24], [22, 2, 23, 1], [16, 3, 17, 4], [2, 6, 3, 5], [7, 20, 8, 21]]"
12n_0495_96,"[[8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6]]"
12n_0495_97,"[[3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5]]"
12n_0495_98,"[[17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2]]"
12n_0495_99,"[[23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1]]"
12n_0495_100,"[[15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10]]"
12n_0495_101,"[[22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8]]"
12n_0495_102,"[[20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0495_103,"[[18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17]]"
12n_0495_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15]]"
12n_0495_105,"[[1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0495_106,"[[12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22], [10, 14, 11, 13]]"
12n_0495_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [1, 14, 2, 15], [5, 16, 6, 17], [18, 12, 19, 11], [20, 7, 21, 8], [22, 9, 23, 10], [15, 24, 16, 1], [23, 3, 24, 2], [17, 4, 18, 5], [3, 7, 4, 6], [8, 21, 9, 22]]"
12n_0495_108,"[[9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7]]"
12n_0495_109,"[[4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6]]"
12n_0495_110,"[[18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3]]"
12n_0495_111,"[[24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2]]"
12n_0495_112,"[[16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11]]"
12n_0495_113,"[[23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9]]"
12n_0495_114,"[[21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0495_115,"[[19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18]]"
12n_0495_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16]]"
12n_0495_117,"[[2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0495_118,"[[13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23], [11, 15, 12, 14]]"
12n_0495_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [2, 15, 3, 16], [6, 17, 7, 18], [19, 13, 20, 12], [21, 8, 22, 9], [23, 10, 24, 11], [16, 1, 17, 2], [24, 4, 1, 3], [18, 5, 19, 6], [4, 8, 5, 7], [9, 22, 10, 23]]"
12n_0495_120,"[[10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8]]"
12n_0495_121,"[[5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7]]"
12n_0495_122,"[[19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4]]"
12n_0495_123,"[[1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3]]"
12n_0495_124,"[[17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12]]"
12n_0495_125,"[[24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10]]"
12n_0495_126,"[[22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0495_127,"[[20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19]]"
12n_0495_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17]]"
12n_0495_129,"[[3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0495_130,"[[14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24], [12, 16, 13, 15]]"
12n_0495_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [3, 16, 4, 17], [7, 18, 8, 19], [20, 14, 21, 13], [22, 9, 23, 10], [24, 11, 1, 12], [17, 2, 18, 3], [1, 5, 2, 4], [19, 6, 20, 7], [5, 9, 6, 8], [10, 23, 11, 24]]"
12n_0495_132,"[[11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9]]"
12n_0495_133,"[[6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8]]"
12n_0495_134,"[[20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5]]"
12n_0495_135,"[[2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4]]"
12n_0495_136,"[[18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13]]"
12n_0495_137,"[[1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11]]"
12n_0495_138,"[[23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0495_139,"[[21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20]]"
12n_0495_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18]]"
12n_0495_141,"[[4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0495_142,"[[15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1], [13, 17, 14, 16]]"
12n_0495_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [4, 17, 5, 18], [8, 19, 9, 20], [21, 15, 22, 14], [23, 10, 24, 11], [1, 12, 2, 13], [18, 3, 19, 4], [2, 6, 3, 5], [20, 7, 21, 8], [6, 10, 7, 9], [11, 24, 12, 1]]"
12n_0495_144,"[[12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10]]"
12n_0495_145,"[[7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9]]"
12n_0495_146,"[[21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6]]"
12n_0495_147,"[[3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5]]"
12n_0495_148,"[[19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14]]"
12n_0495_149,"[[2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12]]"
12n_0495_150,"[[24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0495_151,"[[22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21]]"
12n_0495_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19]]"
12n_0495_153,"[[5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0495_154,"[[16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2], [14, 18, 15, 17]]"
12n_0495_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [5, 18, 6, 19], [9, 20, 10, 21], [22, 16, 23, 15], [24, 11, 1, 12], [2, 13, 3, 14], [19, 4, 20, 5], [3, 7, 4, 6], [21, 8, 22, 9], [7, 11, 8, 10], [12, 1, 13, 2]]"
12n_0495_156,"[[13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11]]"
12n_0495_157,"[[8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10]]"
12n_0495_158,"[[22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7]]"
12n_0495_159,"[[4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6]]"
12n_0495_160,"[[20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15]]"
12n_0495_161,"[[3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13]]"
12n_0495_162,"[[1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0495_163,"[[23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22]]"
12n_0495_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20]]"
12n_0495_165,"[[6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0495_166,"[[17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3], [15, 19, 16, 18]]"
12n_0495_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [6, 19, 7, 20], [10, 21, 11, 22], [23, 17, 24, 16], [1, 12, 2, 13], [3, 14, 4, 15], [20, 5, 21, 6], [4, 8, 5, 7], [22, 9, 23, 10], [8, 12, 9, 11], [13, 2, 14, 3]]"
12n_0495_168,"[[14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12]]"
12n_0495_169,"[[9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11]]"
12n_0495_170,"[[23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8]]"
12n_0495_171,"[[5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7]]"
12n_0495_172,"[[21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16]]"
12n_0495_173,"[[4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14]]"
12n_0495_174,"[[2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0495_175,"[[24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21], [11, 22, 12, 23]]"
12n_0495_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1], [7, 20, 8, 21]]"
12n_0495_177,"[[7, 20, 8, 21], [11, 22, 12, 23], [24, 18, 1, 17], [2, 13, 3, 14], [4, 15, 5, 16], [21, 6, 22, 7], [5, 9, 6, 8], [23, 10, 24, 11], [9, 13, 10, 12], [14, 3, 15, 4], [16, 20, 17, 19], [18, 2, 19, 1]]"
