name,pd_notation
12a_0338_89,"[[21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0338_90,"[[19, 10, 20, 11], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2]]"
12a_0338_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6]]"
12a_0338_92,"[[15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0338_93,"[[13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0338_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0338_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 7, 16, 6], [17, 3, 18, 2], [19, 10, 20, 11], [21, 1, 22, 24], [23, 15, 24, 14], [1, 21, 2, 20], [3, 8, 4, 9], [5, 17, 6, 16], [7, 4, 8, 5]]"
12a_0338_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17]]"
12a_0338_97,"[[6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10]]"
12a_0338_98,"[[4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0338_99,"[[2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15]]"
12a_0338_100,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1]]"
12a_0338_101,"[[22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0338_102,"[[20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3]]"
12a_0338_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7]]"
12a_0338_104,"[[16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0338_105,"[[14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0338_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0338_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 8, 17, 7], [18, 4, 19, 3], [20, 11, 21, 12], [22, 2, 23, 1], [24, 16, 1, 15], [2, 22, 3, 21], [4, 9, 5, 10], [6, 18, 7, 17], [8, 5, 9, 6]]"
12a_0338_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18]]"
12a_0338_109,"[[7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11]]"
12a_0338_110,"[[5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0338_111,"[[3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16]]"
12a_0338_112,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2]]"
12a_0338_113,"[[23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0338_114,"[[21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4]]"
12a_0338_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8]]"
12a_0338_116,"[[17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0338_117,"[[15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0338_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0338_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 9, 18, 8], [19, 5, 20, 4], [21, 12, 22, 13], [23, 3, 24, 2], [1, 17, 2, 16], [3, 23, 4, 22], [5, 10, 6, 11], [7, 19, 8, 18], [9, 6, 10, 7]]"
12a_0338_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19]]"
12a_0338_121,"[[8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12]]"
12a_0338_122,"[[6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0338_123,"[[4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17]]"
12a_0338_124,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3]]"
12a_0338_125,"[[24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0338_126,"[[22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5]]"
12a_0338_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9]]"
12a_0338_128,"[[18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0338_129,"[[16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0338_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0338_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 10, 19, 9], [20, 6, 21, 5], [22, 13, 23, 14], [24, 4, 1, 3], [2, 18, 3, 17], [4, 24, 5, 23], [6, 11, 7, 12], [8, 20, 9, 19], [10, 7, 11, 8]]"
12a_0338_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20]]"
12a_0338_133,"[[9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13]]"
12a_0338_134,"[[7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24]]"
12a_0338_135,"[[5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18]]"
12a_0338_136,"[[3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4]]"
12a_0338_137,"[[1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0338_138,"[[23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6]]"
12a_0338_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10]]"
12a_0338_140,"[[19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0338_141,"[[17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0338_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0338_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 11, 20, 10], [21, 7, 22, 6], [23, 14, 24, 15], [1, 5, 2, 4], [3, 19, 4, 18], [5, 1, 6, 24], [7, 12, 8, 13], [9, 21, 10, 20], [11, 8, 12, 9]]"
12a_0338_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21]]"
12a_0338_145,"[[10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14]]"
12a_0338_146,"[[8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1]]"
12a_0338_147,"[[6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19]]"
12a_0338_148,"[[4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5]]"
12a_0338_149,"[[2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0338_150,"[[24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7]]"
12a_0338_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11]]"
12a_0338_152,"[[20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0338_153,"[[18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0338_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0338_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 12, 21, 11], [22, 8, 23, 7], [24, 15, 1, 16], [2, 6, 3, 5], [4, 20, 5, 19], [6, 2, 7, 1], [8, 13, 9, 14], [10, 22, 11, 21], [12, 9, 13, 10]]"
12a_0338_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22]]"
12a_0338_157,"[[11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15]]"
12a_0338_158,"[[9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2]]"
12a_0338_159,"[[7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20]]"
12a_0338_160,"[[5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6]]"
12a_0338_161,"[[3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0338_162,"[[1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8]]"
12a_0338_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12]]"
12a_0338_164,"[[21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0338_165,"[[19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0338_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0338_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 13, 22, 12], [23, 9, 24, 8], [1, 16, 2, 17], [3, 7, 4, 6], [5, 21, 6, 20], [7, 3, 8, 2], [9, 14, 10, 15], [11, 23, 12, 22], [13, 10, 14, 11]]"
12a_0338_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23]]"
12a_0338_169,"[[12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16]]"
12a_0338_170,"[[10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3]]"
12a_0338_171,"[[8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21]]"
12a_0338_172,"[[6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7]]"
12a_0338_173,"[[4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0338_174,"[[2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9]]"
12a_0338_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 14, 23, 13]]"
12a_0338_176,"[[22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0338_177,"[[20, 6, 21, 5], [22, 14, 23, 13], [24, 10, 1, 9], [2, 17, 3, 18], [4, 8, 5, 7], [6, 22, 7, 21], [8, 4, 9, 3], [10, 15, 11, 16], [12, 24, 13, 23], [14, 11, 15, 12], [16, 20, 17, 19], [18, 1, 19, 2]]"
