name,pd_notation
12a_1223_89,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_1223_90,"[[19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10]]"
12a_1223_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3]]"
12a_1223_92,"[[15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1223_93,"[[13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1223_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1223_95,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 2, 16, 3], [17, 11, 18, 10], [19, 5, 20, 4], [21, 7, 22, 6], [23, 14, 24, 15], [1, 9, 2, 8], [3, 12, 4, 13], [5, 21, 6, 20], [7, 1, 8, 24]]"
12a_1223_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21]]"
12a_1223_97,"[[6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14]]"
12a_1223_98,"[[4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_1223_99,"[[2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_1223_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7]]"
12a_1223_101,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_1223_102,"[[20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11]]"
12a_1223_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4]]"
12a_1223_104,"[[16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1223_105,"[[14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1223_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1223_107,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 3, 17, 4], [18, 12, 19, 11], [20, 6, 21, 5], [22, 8, 23, 7], [24, 15, 1, 16], [2, 10, 3, 9], [4, 13, 5, 14], [6, 22, 7, 21], [8, 2, 9, 1]]"
12a_1223_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_1223_109,"[[7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15]]"
12a_1223_110,"[[5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_1223_111,"[[3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_1223_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8]]"
12a_1223_113,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_1223_114,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1223_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1223_116,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1223_117,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1223_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1223_119,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 7, 22, 6], [23, 9, 24, 8], [1, 16, 2, 17], [3, 11, 4, 10], [5, 14, 6, 15], [7, 23, 8, 22], [9, 3, 10, 2]]"
12a_1223_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_1223_121,"[[8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16]]"
12a_1223_122,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_1223_123,"[[4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_1223_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_1223_125,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_1223_126,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1223_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1223_128,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1223_129,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1223_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1223_131,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 8, 23, 7], [24, 10, 1, 9], [2, 17, 3, 18], [4, 12, 5, 11], [6, 15, 7, 16], [8, 24, 9, 23], [10, 4, 11, 3]]"
12a_1223_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_1223_133,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17]]"
12a_1223_134,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_1223_135,"[[5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19]]"
12a_1223_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_1223_137,"[[1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_1223_138,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1223_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1223_140,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1223_141,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1223_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1223_143,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 9, 24, 8], [1, 11, 2, 10], [3, 18, 4, 19], [5, 13, 6, 12], [7, 16, 8, 17], [9, 1, 10, 24], [11, 5, 12, 4]]"
12a_1223_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_1223_145,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18]]"
12a_1223_146,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1223_147,"[[6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20]]"
12a_1223_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_1223_149,"[[2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_1223_150,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1223_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1223_152,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1223_153,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 24, 17, 23]]"
12a_1223_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1223_155,"[[14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 10, 1, 9], [2, 12, 3, 11], [4, 19, 5, 20], [6, 14, 7, 13], [8, 17, 9, 18], [10, 2, 11, 1], [12, 6, 13, 5]]"
12a_1223_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_1223_157,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19]]"
12a_1223_158,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1223_159,"[[7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21]]"
12a_1223_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_1223_161,"[[3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_1223_162,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1223_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1223_164,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1223_165,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 1, 18, 24]]"
12a_1223_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1223_167,"[[15, 23, 16, 22], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 11, 2, 10], [3, 13, 4, 12], [5, 20, 6, 21], [7, 15, 8, 14], [9, 18, 10, 19], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_1223_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_1223_169,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20]]"
12a_1223_170,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1223_171,"[[8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22]]"
12a_1223_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_1223_173,"[[4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_1223_174,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1223_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1223_176,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1223_177,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 14, 5, 13], [6, 21, 7, 22], [8, 16, 9, 15], [10, 19, 11, 20], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 2, 19, 1]]"
