name,pd_notation
12a_0616_89,"[[21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10]]"
12a_0616_90,"[[19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0616_91,"[[17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8]]"
12a_0616_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0616_93,"[[13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0616_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3], [9, 13, 10, 12]]"
12a_0616_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 9, 16, 8], [17, 5, 18, 4], [19, 11, 20, 10], [21, 17, 22, 16], [23, 6, 24, 7], [1, 15, 2, 14], [3, 22, 4, 23], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0616_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19]]"
12a_0616_97,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24]]"
12a_0616_98,"[[4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15]]"
12a_0616_99,"[[2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8]]"
12a_0616_100,"[[24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17]]"
12a_0616_101,"[[22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11]]"
12a_0616_102,"[[20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0616_103,"[[18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9]]"
12a_0616_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0616_105,"[[14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0616_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4], [10, 14, 11, 13]]"
12a_0616_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 10, 17, 9], [18, 6, 19, 5], [20, 12, 21, 11], [22, 18, 23, 17], [24, 7, 1, 8], [2, 16, 3, 15], [4, 23, 5, 24], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0616_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20]]"
12a_0616_109,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1]]"
12a_0616_110,"[[5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16]]"
12a_0616_111,"[[3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9]]"
12a_0616_112,"[[1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18]]"
12a_0616_113,"[[23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12]]"
12a_0616_114,"[[21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0616_115,"[[19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10]]"
12a_0616_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0616_117,"[[15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0616_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5], [11, 15, 12, 14]]"
12a_0616_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 11, 18, 10], [19, 7, 20, 6], [21, 13, 22, 12], [23, 19, 24, 18], [1, 8, 2, 9], [3, 17, 4, 16], [5, 24, 6, 1], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0616_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21]]"
12a_0616_121,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2]]"
12a_0616_122,"[[6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17]]"
12a_0616_123,"[[4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10]]"
12a_0616_124,"[[2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19]]"
12a_0616_125,"[[24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13]]"
12a_0616_126,"[[22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0616_127,"[[20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11]]"
12a_0616_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0616_129,"[[16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0616_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6], [12, 16, 13, 15]]"
12a_0616_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 12, 19, 11], [20, 8, 21, 7], [22, 14, 23, 13], [24, 20, 1, 19], [2, 9, 3, 10], [4, 18, 5, 17], [6, 1, 7, 2], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0616_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22]]"
12a_0616_133,"[[9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3]]"
12a_0616_134,"[[7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18]]"
12a_0616_135,"[[5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11]]"
12a_0616_136,"[[3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20]]"
12a_0616_137,"[[1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14]]"
12a_0616_138,"[[23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0616_139,"[[21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12]]"
12a_0616_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0616_141,"[[17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0616_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7], [13, 17, 14, 16]]"
12a_0616_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 13, 20, 12], [21, 9, 22, 8], [23, 15, 24, 14], [1, 21, 2, 20], [3, 10, 4, 11], [5, 19, 6, 18], [7, 2, 8, 3], [9, 23, 10, 22], [11, 6, 12, 7]]"
12a_0616_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23]]"
12a_0616_145,"[[10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4]]"
12a_0616_146,"[[8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19]]"
12a_0616_147,"[[6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12]]"
12a_0616_148,"[[4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21]]"
12a_0616_149,"[[2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15]]"
12a_0616_150,"[[24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0616_151,"[[22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13]]"
12a_0616_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0616_153,"[[18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0616_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8], [14, 18, 15, 17]]"
12a_0616_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 14, 21, 13], [22, 10, 23, 9], [24, 16, 1, 15], [2, 22, 3, 21], [4, 11, 5, 12], [6, 20, 7, 19], [8, 3, 9, 4], [10, 24, 11, 23], [12, 7, 13, 8]]"
12a_0616_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24]]"
12a_0616_157,"[[11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5]]"
12a_0616_158,"[[9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20]]"
12a_0616_159,"[[7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13]]"
12a_0616_160,"[[5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22]]"
12a_0616_161,"[[3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16]]"
12a_0616_162,"[[1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0616_163,"[[23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14]]"
12a_0616_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0616_165,"[[19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0616_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9], [15, 19, 16, 18]]"
12a_0616_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 15, 22, 14], [23, 11, 24, 10], [1, 17, 2, 16], [3, 23, 4, 22], [5, 12, 6, 13], [7, 21, 8, 20], [9, 4, 10, 5], [11, 1, 12, 24], [13, 8, 14, 9]]"
12a_0616_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1]]"
12a_0616_169,"[[12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6]]"
12a_0616_170,"[[10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21]]"
12a_0616_171,"[[8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14]]"
12a_0616_172,"[[6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23]]"
12a_0616_173,"[[4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17]]"
12a_0616_174,"[[2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0616_175,"[[24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 16, 23, 15]]"
12a_0616_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0616_177,"[[20, 8, 21, 7], [22, 16, 23, 15], [24, 12, 1, 11], [2, 18, 3, 17], [4, 24, 5, 23], [6, 13, 7, 14], [8, 22, 9, 21], [10, 5, 11, 6], [12, 2, 13, 1], [14, 9, 15, 10], [16, 20, 17, 19], [18, 4, 19, 3]]"
