name,pd_notation
12a_0867_178,"[[18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24], [16, 22, 17, 21]]"
12a_0867_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 10, 3, 9], [4, 15, 5, 16], [6, 14, 7, 13], [8, 18, 9, 17], [10, 19, 11, 20], [12, 8, 13, 7], [14, 23, 15, 24]]"
12a_0867_180,"[[15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8]]"
12a_0867_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21]]"
12a_0867_182,"[[11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18]]"
12a_0867_183,"[[9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0867_184,"[[7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17]]"
12a_0867_185,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10]]"
12a_0867_186,"[[3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0867_187,"[[1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_0867_188,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4]]"
12a_0867_189,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0867_190,"[[19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1], [17, 23, 18, 22]]"
12a_0867_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 11, 4, 10], [5, 16, 6, 17], [7, 15, 8, 14], [9, 19, 10, 18], [11, 20, 12, 21], [13, 9, 14, 8], [15, 24, 16, 1]]"
12a_0867_192,"[[16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9]]"
12a_0867_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22]]"
12a_0867_194,"[[12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19]]"
12a_0867_195,"[[10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0867_196,"[[8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18]]"
12a_0867_197,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11]]"
12a_0867_198,"[[4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0867_199,"[[2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_0867_200,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5]]"
12a_0867_201,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0867_202,"[[20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2], [18, 24, 19, 23]]"
12a_0867_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 12, 5, 11], [6, 17, 7, 18], [8, 16, 9, 15], [10, 20, 11, 19], [12, 21, 13, 22], [14, 10, 15, 9], [16, 1, 17, 2]]"
12a_0867_204,"[[17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0867_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23]]"
12a_0867_206,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20]]"
12a_0867_207,"[[11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0867_208,"[[9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19]]"
12a_0867_209,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12]]"
12a_0867_210,"[[5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0867_211,"[[3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_0867_212,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6]]"
12a_0867_213,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0867_214,"[[21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3], [19, 1, 20, 24]]"
12a_0867_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 13, 6, 12], [7, 18, 8, 19], [9, 17, 10, 16], [11, 21, 12, 20], [13, 22, 14, 23], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0867_216,"[[18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0867_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24]]"
12a_0867_218,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21]]"
12a_0867_219,"[[12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17]]"
12a_0867_220,"[[10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20]]"
12a_0867_221,"[[8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13]]"
12a_0867_222,"[[6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0867_223,"[[4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_0867_224,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7]]"
12a_0867_225,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0867_226,"[[22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4], [20, 2, 21, 1]]"
12a_0867_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 14, 7, 13], [8, 19, 9, 20], [10, 18, 11, 17], [12, 22, 13, 21], [14, 23, 15, 24], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0867_228,"[[19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0867_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1]]"
12a_0867_230,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22]]"
12a_0867_231,"[[13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18]]"
12a_0867_232,"[[11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21]]"
12a_0867_233,"[[9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14]]"
12a_0867_234,"[[7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0867_235,"[[5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_0867_236,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8]]"
12a_0867_237,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0867_238,"[[23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5], [21, 3, 22, 2]]"
12a_0867_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 15, 8, 14], [9, 20, 10, 21], [11, 19, 12, 18], [13, 23, 14, 22], [15, 24, 16, 1], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0867_240,"[[20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0867_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2]]"
12a_0867_242,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23]]"
12a_0867_243,"[[14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19]]"
12a_0867_244,"[[12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22]]"
12a_0867_245,"[[10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15]]"
12a_0867_246,"[[8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0867_247,"[[6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_0867_248,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9]]"
12a_0867_249,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0867_250,"[[24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6], [22, 4, 23, 3]]"
12a_0867_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 16, 9, 15], [10, 21, 11, 22], [12, 20, 13, 19], [14, 24, 15, 23], [16, 1, 17, 2], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0867_252,"[[21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0867_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3]]"
12a_0867_254,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24]]"
12a_0867_255,"[[15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20]]"
12a_0867_256,"[[13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23]]"
12a_0867_257,"[[11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16]]"
12a_0867_258,"[[9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19]]"
12a_0867_259,"[[7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_0867_260,"[[5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10]]"
12a_0867_261,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0867_262,"[[1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7], [23, 5, 24, 4]]"
12a_0867_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 11, 4, 10], [5, 12, 6, 13], [7, 18, 8, 19], [9, 17, 10, 16], [11, 22, 12, 23], [13, 21, 14, 20], [15, 1, 16, 24], [17, 2, 18, 3], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0867_264,"[[22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0867_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1], [18, 3, 19, 4]]"
12a_0867_266,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 7, 23, 8], [24, 6, 1, 5], [2, 9, 3, 10], [4, 12, 5, 11], [6, 13, 7, 14], [8, 19, 9, 20], [10, 18, 11, 17], [12, 23, 13, 24], [14, 22, 15, 21], [16, 2, 17, 1]]"
