name,pd_notation
12n_0078_89,"[[14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5]]"
12n_0078_90,"[[19, 4, 20, 5], [14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23]]"
12n_0078_91,"[[17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10]]"
12n_0078_92,"[[15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13]]"
12n_0078_93,"[[20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0078_94,"[[11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1], [9, 13, 10, 12]]"
12n_0078_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [20, 14, 21, 13], [15, 11, 16, 10], [17, 22, 18, 23], [19, 4, 20, 5], [14, 22, 15, 21], [23, 8, 24, 9], [1, 6, 2, 7], [3, 18, 4, 19], [5, 2, 6, 3], [7, 24, 8, 1]]"
12n_0078_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4]]"
12n_0078_97,"[[6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20]]"
12n_0078_98,"[[4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8]]"
12n_0078_99,"[[2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10]]"
12n_0078_100,"[[24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22]]"
12n_0078_101,"[[15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6]]"
12n_0078_102,"[[20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24]]"
12n_0078_103,"[[18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11]]"
12n_0078_104,"[[16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14]]"
12n_0078_105,"[[21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0078_106,"[[12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2], [10, 14, 11, 13]]"
12n_0078_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [21, 15, 22, 14], [16, 12, 17, 11], [18, 23, 19, 24], [20, 5, 21, 6], [15, 23, 16, 22], [24, 9, 1, 10], [2, 7, 3, 8], [4, 19, 5, 20], [6, 3, 7, 4], [8, 1, 9, 2]]"
12n_0078_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12n_0078_109,"[[7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21]]"
12n_0078_110,"[[5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9]]"
12n_0078_111,"[[3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11]]"
12n_0078_112,"[[1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23]]"
12n_0078_113,"[[16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7]]"
12n_0078_114,"[[21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1]]"
12n_0078_115,"[[19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12]]"
12n_0078_116,"[[17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15]]"
12n_0078_117,"[[22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0078_118,"[[13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3], [11, 15, 12, 14]]"
12n_0078_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [22, 16, 23, 15], [17, 13, 18, 12], [19, 24, 20, 1], [21, 6, 22, 7], [16, 24, 17, 23], [1, 10, 2, 11], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 2, 10, 3]]"
12n_0078_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12n_0078_121,"[[8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22]]"
12n_0078_122,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10]]"
12n_0078_123,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12]]"
12n_0078_124,"[[2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24]]"
12n_0078_125,"[[17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8]]"
12n_0078_126,"[[22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2]]"
12n_0078_127,"[[20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13]]"
12n_0078_128,"[[18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16]]"
12n_0078_129,"[[23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0078_130,"[[14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15]]"
12n_0078_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [23, 17, 24, 16], [18, 14, 19, 13], [20, 1, 21, 2], [22, 7, 23, 8], [17, 1, 18, 24], [2, 11, 3, 12], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 3, 11, 4]]"
12n_0078_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12n_0078_133,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23]]"
12n_0078_134,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11]]"
12n_0078_135,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13]]"
12n_0078_136,"[[3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1]]"
12n_0078_137,"[[18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9]]"
12n_0078_138,"[[23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3]]"
12n_0078_139,"[[21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14]]"
12n_0078_140,"[[19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17]]"
12n_0078_141,"[[24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0078_142,"[[15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12n_0078_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [24, 18, 1, 17], [19, 15, 20, 14], [21, 2, 22, 3], [23, 8, 24, 9], [18, 2, 19, 1], [3, 12, 4, 13], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 4, 12, 5]]"
12n_0078_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12n_0078_145,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24]]"
12n_0078_146,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12]]"
12n_0078_147,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14]]"
12n_0078_148,"[[4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2]]"
12n_0078_149,"[[19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10]]"
12n_0078_150,"[[24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4]]"
12n_0078_151,"[[22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15]]"
12n_0078_152,"[[20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18]]"
12n_0078_153,"[[1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0078_154,"[[16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12n_0078_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [1, 19, 2, 18], [20, 16, 21, 15], [22, 3, 23, 4], [24, 9, 1, 10], [19, 3, 20, 2], [4, 13, 5, 14], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 5, 13, 6]]"
12n_0078_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12n_0078_157,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1]]"
12n_0078_158,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13]]"
12n_0078_159,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15]]"
12n_0078_160,"[[5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3]]"
12n_0078_161,"[[20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11]]"
12n_0078_162,"[[1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5]]"
12n_0078_163,"[[23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16]]"
12n_0078_164,"[[21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19]]"
12n_0078_165,"[[2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0078_166,"[[17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12n_0078_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [2, 20, 3, 19], [21, 17, 22, 16], [23, 4, 24, 5], [1, 10, 2, 11], [20, 4, 21, 3], [5, 14, 6, 15], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 6, 14, 7]]"
12n_0078_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12n_0078_169,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2]]"
12n_0078_170,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14]]"
12n_0078_171,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16]]"
12n_0078_172,"[[6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4]]"
12n_0078_173,"[[21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12]]"
12n_0078_174,"[[2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6]]"
12n_0078_175,"[[24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20], [22, 18, 23, 17]]"
12n_0078_176,"[[22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23], [3, 21, 4, 20]]"
12n_0078_177,"[[3, 21, 4, 20], [22, 18, 23, 17], [24, 5, 1, 6], [2, 11, 3, 12], [21, 5, 22, 4], [6, 15, 7, 16], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 24, 19, 23]]"
