name,pd_notation
12n_0005_89,"[[4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24]]"
12n_0005_90,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11]]"
12n_0005_91,"[[17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0005_92,"[[15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0005_93,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0005_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3], [9, 13, 10, 12]]"
12n_0005_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 22, 16, 23], [17, 10, 18, 11], [19, 1, 20, 24], [4, 21, 5, 22], [23, 14, 24, 15], [1, 6, 2, 7], [20, 3, 21, 4], [5, 8, 6, 9], [7, 2, 8, 3]]"
12n_0005_96,"[[8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10]]"
12n_0005_97,"[[6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5]]"
12n_0005_98,"[[21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8]]"
12n_0005_99,"[[2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16]]"
12n_0005_100,"[[24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0005_101,"[[5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1]]"
12n_0005_102,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12]]"
12n_0005_103,"[[18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0005_104,"[[16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0005_105,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0005_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4], [10, 14, 11, 13]]"
12n_0005_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 23, 17, 24], [18, 11, 19, 12], [20, 2, 21, 1], [5, 22, 6, 23], [24, 15, 1, 16], [2, 7, 3, 8], [21, 4, 22, 5], [6, 9, 7, 10], [8, 3, 9, 4]]"
12n_0005_108,"[[9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11]]"
12n_0005_109,"[[7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6]]"
12n_0005_110,"[[22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9]]"
12n_0005_111,"[[3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17]]"
12n_0005_112,"[[1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0005_113,"[[6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2]]"
12n_0005_114,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13]]"
12n_0005_115,"[[19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0005_116,"[[17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0005_117,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0005_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5], [11, 15, 12, 14]]"
12n_0005_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 24, 18, 1], [19, 12, 20, 13], [21, 3, 22, 2], [6, 23, 7, 24], [1, 16, 2, 17], [3, 8, 4, 9], [22, 5, 23, 6], [7, 10, 8, 11], [9, 4, 10, 5]]"
12n_0005_120,"[[10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12]]"
12n_0005_121,"[[8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7]]"
12n_0005_122,"[[23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10]]"
12n_0005_123,"[[4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18]]"
12n_0005_124,"[[2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0005_125,"[[7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3]]"
12n_0005_126,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14]]"
12n_0005_127,"[[20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2]]"
12n_0005_128,"[[18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0005_129,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0005_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6], [12, 16, 13, 15]]"
12n_0005_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 1, 19, 2], [20, 13, 21, 14], [22, 4, 23, 3], [7, 24, 8, 1], [2, 17, 3, 18], [4, 9, 5, 10], [23, 6, 24, 7], [8, 11, 9, 12], [10, 5, 11, 6]]"
12n_0005_132,"[[11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13]]"
12n_0005_133,"[[9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8]]"
12n_0005_134,"[[24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11]]"
12n_0005_135,"[[5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19]]"
12n_0005_136,"[[3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0005_137,"[[8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4]]"
12n_0005_138,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15]]"
12n_0005_139,"[[21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3]]"
12n_0005_140,"[[19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0005_141,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0005_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7], [13, 17, 14, 16]]"
12n_0005_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 2, 20, 3], [21, 14, 22, 15], [23, 5, 24, 4], [8, 1, 9, 2], [3, 18, 4, 19], [5, 10, 6, 11], [24, 7, 1, 8], [9, 12, 10, 13], [11, 6, 12, 7]]"
12n_0005_144,"[[12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14]]"
12n_0005_145,"[[10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9]]"
12n_0005_146,"[[1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12]]"
12n_0005_147,"[[6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20]]"
12n_0005_148,"[[4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3]]"
12n_0005_149,"[[9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5]]"
12n_0005_150,"[[24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16]]"
12n_0005_151,"[[22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4]]"
12n_0005_152,"[[20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0005_153,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0005_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8], [14, 18, 15, 17]]"
12n_0005_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 3, 21, 4], [22, 15, 23, 16], [24, 6, 1, 5], [9, 2, 10, 3], [4, 19, 5, 20], [6, 11, 7, 12], [1, 8, 2, 9], [10, 13, 11, 14], [12, 7, 13, 8]]"
12n_0005_156,"[[13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15]]"
12n_0005_157,"[[11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10]]"
12n_0005_158,"[[2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13]]"
12n_0005_159,"[[7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21]]"
12n_0005_160,"[[5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4]]"
12n_0005_161,"[[10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6]]"
12n_0005_162,"[[1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17]]"
12n_0005_163,"[[23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5]]"
12n_0005_164,"[[21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0005_165,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0005_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9], [15, 19, 16, 18]]"
12n_0005_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 4, 22, 5], [23, 16, 24, 17], [1, 7, 2, 6], [10, 3, 11, 4], [5, 20, 6, 21], [7, 12, 8, 13], [2, 9, 3, 10], [11, 14, 12, 15], [13, 8, 14, 9]]"
12n_0005_168,"[[14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16]]"
12n_0005_169,"[[12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11]]"
12n_0005_170,"[[3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14]]"
12n_0005_171,"[[8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22]]"
12n_0005_172,"[[6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5]]"
12n_0005_173,"[[11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7]]"
12n_0005_174,"[[2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18]]"
12n_0005_175,"[[24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 5, 23, 6]]"
12n_0005_176,"[[22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0005_177,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 17, 1, 18], [2, 8, 3, 7], [11, 4, 12, 5], [6, 21, 7, 22], [8, 13, 9, 14], [3, 10, 4, 11], [12, 15, 13, 16], [14, 9, 15, 10], [16, 20, 17, 19], [18, 23, 19, 24]]"
