name,pd_notation
12n_0526_89,"[[16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19]]"
12n_0526_90,"[[6, 20, 7, 19], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [4, 15, 5, 16], [17, 11, 18, 10]]"
12n_0526_91,"[[17, 11, 18, 10], [6, 20, 7, 19], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [4, 15, 5, 16]]"
12n_0526_92,"[[4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13]]"
12n_0526_93,"[[2, 14, 3, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12], [11, 19, 12, 18]]"
12n_0526_94,"[[11, 19, 12, 18], [2, 14, 3, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0526_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [2, 14, 3, 13], [4, 15, 5, 16], [17, 11, 18, 10], [6, 20, 7, 19], [16, 21, 17, 22], [14, 24, 15, 23], [8, 2, 9, 1], [22, 3, 23, 4], [20, 6, 21, 5], [24, 8, 1, 7]]"
12n_0526_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0526_97,"[[21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5]]"
12n_0526_98,"[[23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2]]"
12n_0526_99,"[[9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24]]"
12n_0526_100,"[[15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23]]"
12n_0526_101,"[[17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20]]"
12n_0526_102,"[[7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11]]"
12n_0526_103,"[[18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17]]"
12n_0526_104,"[[5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14]]"
12n_0526_105,"[[3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13], [12, 20, 13, 19]]"
12n_0526_106,"[[12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0526_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [3, 15, 4, 14], [5, 16, 6, 17], [18, 12, 19, 11], [7, 21, 8, 20], [17, 22, 18, 23], [15, 1, 16, 24], [9, 3, 10, 2], [23, 4, 24, 5], [21, 7, 22, 6], [1, 9, 2, 8]]"
12n_0526_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7]]"
12n_0526_109,"[[22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6]]"
12n_0526_110,"[[24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3]]"
12n_0526_111,"[[10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1]]"
12n_0526_112,"[[16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24]]"
12n_0526_113,"[[18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21]]"
12n_0526_114,"[[8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12]]"
12n_0526_115,"[[19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18]]"
12n_0526_116,"[[6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15]]"
12n_0526_117,"[[4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14], [13, 21, 14, 20]]"
12n_0526_118,"[[13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0526_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [4, 16, 5, 15], [6, 17, 7, 18], [19, 13, 20, 12], [8, 22, 9, 21], [18, 23, 19, 24], [16, 2, 17, 1], [10, 4, 11, 3], [24, 5, 1, 6], [22, 8, 23, 7], [2, 10, 3, 9]]"
12n_0526_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8]]"
12n_0526_121,"[[23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7]]"
12n_0526_122,"[[1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4]]"
12n_0526_123,"[[11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2]]"
12n_0526_124,"[[17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1]]"
12n_0526_125,"[[19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22]]"
12n_0526_126,"[[9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13]]"
12n_0526_127,"[[20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19]]"
12n_0526_128,"[[7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16]]"
12n_0526_129,"[[5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15], [14, 22, 15, 21]]"
12n_0526_130,"[[14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0526_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [5, 17, 6, 16], [7, 18, 8, 19], [20, 14, 21, 13], [9, 23, 10, 22], [19, 24, 20, 1], [17, 3, 18, 2], [11, 5, 12, 4], [1, 6, 2, 7], [23, 9, 24, 8], [3, 11, 4, 10]]"
12n_0526_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9]]"
12n_0526_133,"[[24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8]]"
12n_0526_134,"[[2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5]]"
12n_0526_135,"[[12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3]]"
12n_0526_136,"[[18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2]]"
12n_0526_137,"[[20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23]]"
12n_0526_138,"[[10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14]]"
12n_0526_139,"[[21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20]]"
12n_0526_140,"[[8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17]]"
12n_0526_141,"[[6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16], [15, 23, 16, 22]]"
12n_0526_142,"[[15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0526_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [6, 18, 7, 17], [8, 19, 9, 20], [21, 15, 22, 14], [10, 24, 11, 23], [20, 1, 21, 2], [18, 4, 19, 3], [12, 6, 13, 5], [2, 7, 3, 8], [24, 10, 1, 9], [4, 12, 5, 11]]"
12n_0526_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10]]"
12n_0526_145,"[[1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9]]"
12n_0526_146,"[[3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6]]"
12n_0526_147,"[[13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4]]"
12n_0526_148,"[[19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3]]"
12n_0526_149,"[[21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24]]"
12n_0526_150,"[[11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15]]"
12n_0526_151,"[[22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21]]"
12n_0526_152,"[[9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18]]"
12n_0526_153,"[[7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17], [16, 24, 17, 23]]"
12n_0526_154,"[[16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0526_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [7, 19, 8, 18], [9, 20, 10, 21], [22, 16, 23, 15], [11, 1, 12, 24], [21, 2, 22, 3], [19, 5, 20, 4], [13, 7, 14, 6], [3, 8, 4, 9], [1, 11, 2, 10], [5, 13, 6, 12]]"
12n_0526_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11]]"
12n_0526_157,"[[2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10]]"
12n_0526_158,"[[4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7]]"
12n_0526_159,"[[14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5]]"
12n_0526_160,"[[20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4]]"
12n_0526_161,"[[22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1]]"
12n_0526_162,"[[12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16]]"
12n_0526_163,"[[23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22]]"
12n_0526_164,"[[10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19]]"
12n_0526_165,"[[8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18], [17, 1, 18, 24]]"
12n_0526_166,"[[17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0526_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [8, 20, 9, 19], [10, 21, 11, 22], [23, 17, 24, 16], [12, 2, 13, 1], [22, 3, 23, 4], [20, 6, 21, 5], [14, 8, 15, 7], [4, 9, 5, 10], [2, 12, 3, 11], [6, 14, 7, 13]]"
12n_0526_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12]]"
12n_0526_169,"[[3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11]]"
12n_0526_170,"[[5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8]]"
12n_0526_171,"[[15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6]]"
12n_0526_172,"[[21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5]]"
12n_0526_173,"[[23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2]]"
12n_0526_174,"[[13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17]]"
12n_0526_175,"[[24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20], [11, 22, 12, 23]]"
12n_0526_176,"[[11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1], [9, 21, 10, 20]]"
12n_0526_177,"[[9, 21, 10, 20], [11, 22, 12, 23], [24, 18, 1, 17], [13, 3, 14, 2], [23, 4, 24, 5], [21, 7, 22, 6], [15, 9, 16, 8], [5, 10, 6, 11], [3, 13, 4, 12], [7, 15, 8, 14], [16, 20, 17, 19], [18, 2, 19, 1]]"
