name,pd_notation
12a_0558_178,"[[18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22], [16, 20, 17, 19]]"
12a_0558_179,"[[16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 5, 23, 6], [24, 12, 1, 11], [2, 18, 3, 17], [4, 10, 5, 9], [6, 13, 7, 14], [8, 16, 9, 15], [10, 24, 11, 23], [12, 2, 13, 1], [14, 21, 15, 22]]"
12a_0558_180,"[[15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2]]"
12a_0558_181,"[[13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24]]"
12a_0558_182,"[[11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16]]"
12a_0558_183,"[[9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0558_184,"[[7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10]]"
12a_0558_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18]]"
12a_0558_186,"[[3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12]]"
12a_0558_187,"[[1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7]]"
12a_0558_188,"[[23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8]]"
12a_0558_189,"[[21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20], [19, 5, 20, 4]]"
12a_0558_190,"[[19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23], [17, 21, 18, 20]]"
12a_0558_191,"[[17, 21, 18, 20], [19, 5, 20, 4], [21, 9, 22, 8], [23, 6, 24, 7], [1, 13, 2, 12], [3, 19, 4, 18], [5, 11, 6, 10], [7, 14, 8, 15], [9, 17, 10, 16], [11, 1, 12, 24], [13, 3, 14, 2], [15, 22, 16, 23]]"
12a_0558_192,"[[16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3]]"
12a_0558_193,"[[14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1]]"
12a_0558_194,"[[12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17]]"
12a_0558_195,"[[10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0558_196,"[[8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11]]"
12a_0558_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19]]"
12a_0558_198,"[[4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_0558_199,"[[2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8]]"
12a_0558_200,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9]]"
12a_0558_201,"[[22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21], [20, 6, 21, 5]]"
12a_0558_202,"[[20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24], [18, 22, 19, 21]]"
12a_0558_203,"[[18, 22, 19, 21], [20, 6, 21, 5], [22, 10, 23, 9], [24, 7, 1, 8], [2, 14, 3, 13], [4, 20, 5, 19], [6, 12, 7, 11], [8, 15, 9, 16], [10, 18, 11, 17], [12, 2, 13, 1], [14, 4, 15, 3], [16, 23, 17, 24]]"
12a_0558_204,"[[17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4]]"
12a_0558_205,"[[15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2]]"
12a_0558_206,"[[13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18]]"
12a_0558_207,"[[11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0558_208,"[[9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12]]"
12a_0558_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20]]"
12a_0558_210,"[[5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_0558_211,"[[3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9]]"
12a_0558_212,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10]]"
12a_0558_213,"[[23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22], [21, 7, 22, 6]]"
12a_0558_214,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1], [19, 23, 20, 22]]"
12a_0558_215,"[[19, 23, 20, 22], [21, 7, 22, 6], [23, 11, 24, 10], [1, 8, 2, 9], [3, 15, 4, 14], [5, 21, 6, 20], [7, 13, 8, 12], [9, 16, 10, 17], [11, 19, 12, 18], [13, 3, 14, 2], [15, 5, 16, 4], [17, 24, 18, 1]]"
12a_0558_216,"[[18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5]]"
12a_0558_217,"[[16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3]]"
12a_0558_218,"[[14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19]]"
12a_0558_219,"[[12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0558_220,"[[10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13]]"
12a_0558_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21]]"
12a_0558_222,"[[6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_0558_223,"[[4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10]]"
12a_0558_224,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_0558_225,"[[24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23], [22, 8, 23, 7]]"
12a_0558_226,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2], [20, 24, 21, 23]]"
12a_0558_227,"[[20, 24, 21, 23], [22, 8, 23, 7], [24, 12, 1, 11], [2, 9, 3, 10], [4, 16, 5, 15], [6, 22, 7, 21], [8, 14, 9, 13], [10, 17, 11, 18], [12, 20, 13, 19], [14, 4, 15, 3], [16, 6, 17, 5], [18, 1, 19, 2]]"
12a_0558_228,"[[19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6]]"
12a_0558_229,"[[17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4]]"
12a_0558_230,"[[15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0558_231,"[[13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0558_232,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0558_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0558_234,"[[7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_0558_235,"[[5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11]]"
12a_0558_236,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_0558_237,"[[1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24], [23, 9, 24, 8]]"
12a_0558_238,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3], [21, 1, 22, 24]]"
12a_0558_239,"[[21, 1, 22, 24], [23, 9, 24, 8], [1, 13, 2, 12], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 18, 12, 19], [13, 21, 14, 20], [15, 5, 16, 4], [17, 7, 18, 6], [19, 2, 20, 3]]"
12a_0558_240,"[[20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7]]"
12a_0558_241,"[[18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5]]"
12a_0558_242,"[[16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0558_243,"[[14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0558_244,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0558_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0558_246,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_0558_247,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12]]"
12a_0558_248,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_0558_249,"[[2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1], [24, 10, 1, 9]]"
12a_0558_250,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4], [22, 2, 23, 1]]"
12a_0558_251,"[[22, 2, 23, 1], [24, 10, 1, 9], [2, 14, 3, 13], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 19, 13, 20], [14, 22, 15, 21], [16, 6, 17, 5], [18, 8, 19, 7], [20, 3, 21, 4]]"
12a_0558_252,"[[21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8]]"
12a_0558_253,"[[19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6]]"
12a_0558_254,"[[17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0558_255,"[[15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0558_256,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0558_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0558_258,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_0558_259,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13]]"
12a_0558_260,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_0558_261,"[[3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2], [1, 11, 2, 10]]"
12a_0558_262,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5], [23, 3, 24, 2]]"
12a_0558_263,"[[23, 3, 24, 2], [1, 11, 2, 10], [3, 15, 4, 14], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 20, 14, 21], [15, 23, 16, 22], [17, 7, 18, 6], [19, 9, 20, 8], [21, 4, 22, 5]]"
12a_0558_264,"[[22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7], [20, 10, 21, 9]]"
12a_0558_265,"[[20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23], [18, 8, 19, 7]]"
12a_0558_266,"[[18, 8, 19, 7], [20, 10, 21, 9], [22, 5, 23, 6], [24, 4, 1, 3], [2, 12, 3, 11], [4, 16, 5, 15], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 21, 15, 22], [16, 24, 17, 23]]"
