name,pd_notation
12n_0224_89,"[[14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20]]"
12n_0224_90,"[[24, 19, 1, 20], [14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17]]"
12n_0224_91,"[[6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10]]"
12n_0224_92,"[[15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14]]"
12n_0224_93,"[[22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0224_94,"[[11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8], [9, 13, 10, 12]]"
12n_0224_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [22, 13, 23, 14], [15, 11, 16, 10], [6, 18, 7, 17], [24, 19, 1, 20], [14, 21, 15, 22], [2, 23, 3, 24], [20, 1, 21, 2], [8, 3, 9, 4], [18, 6, 19, 5], [4, 7, 5, 8]]"
12n_0224_96,"[[5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6]]"
12n_0224_97,"[[19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5]]"
12n_0224_98,"[[9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3]]"
12n_0224_99,"[[21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1]]"
12n_0224_100,"[[3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23]]"
12n_0224_101,"[[15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21]]"
12n_0224_102,"[[1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18]]"
12n_0224_103,"[[7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11]]"
12n_0224_104,"[[16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15]]"
12n_0224_105,"[[23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0224_106,"[[12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9], [10, 14, 11, 13]]"
12n_0224_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [23, 14, 24, 15], [16, 12, 17, 11], [7, 19, 8, 18], [1, 20, 2, 21], [15, 22, 16, 23], [3, 24, 4, 1], [21, 2, 22, 3], [9, 4, 10, 5], [19, 7, 20, 6], [5, 8, 6, 9]]"
12n_0224_108,"[[6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7]]"
12n_0224_109,"[[20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6]]"
12n_0224_110,"[[10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4]]"
12n_0224_111,"[[22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2]]"
12n_0224_112,"[[4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24]]"
12n_0224_113,"[[16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22]]"
12n_0224_114,"[[2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19]]"
12n_0224_115,"[[8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12]]"
12n_0224_116,"[[17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16]]"
12n_0224_117,"[[24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0224_118,"[[13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10], [11, 15, 12, 14]]"
12n_0224_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [24, 15, 1, 16], [17, 13, 18, 12], [8, 20, 9, 19], [2, 21, 3, 22], [16, 23, 17, 24], [4, 1, 5, 2], [22, 3, 23, 4], [10, 5, 11, 6], [20, 8, 21, 7], [6, 9, 7, 10]]"
12n_0224_120,"[[7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8]]"
12n_0224_121,"[[21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7]]"
12n_0224_122,"[[11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5]]"
12n_0224_123,"[[23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3]]"
12n_0224_124,"[[5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1]]"
12n_0224_125,"[[17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23]]"
12n_0224_126,"[[3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20]]"
12n_0224_127,"[[9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13]]"
12n_0224_128,"[[18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17]]"
12n_0224_129,"[[1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0224_130,"[[14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11], [12, 16, 13, 15]]"
12n_0224_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [1, 16, 2, 17], [18, 14, 19, 13], [9, 21, 10, 20], [3, 22, 4, 23], [17, 24, 18, 1], [5, 2, 6, 3], [23, 4, 24, 5], [11, 6, 12, 7], [21, 9, 22, 8], [7, 10, 8, 11]]"
12n_0224_132,"[[8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9]]"
12n_0224_133,"[[22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8]]"
12n_0224_134,"[[12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6]]"
12n_0224_135,"[[24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4]]"
12n_0224_136,"[[6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2]]"
12n_0224_137,"[[18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24]]"
12n_0224_138,"[[4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21]]"
12n_0224_139,"[[10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14]]"
12n_0224_140,"[[19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18]]"
12n_0224_141,"[[2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0224_142,"[[15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12], [13, 17, 14, 16]]"
12n_0224_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [2, 17, 3, 18], [19, 15, 20, 14], [10, 22, 11, 21], [4, 23, 5, 24], [18, 1, 19, 2], [6, 3, 7, 4], [24, 5, 1, 6], [12, 7, 13, 8], [22, 10, 23, 9], [8, 11, 9, 12]]"
12n_0224_144,"[[9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10]]"
12n_0224_145,"[[23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9]]"
12n_0224_146,"[[13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7]]"
12n_0224_147,"[[1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5]]"
12n_0224_148,"[[7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3]]"
12n_0224_149,"[[19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1]]"
12n_0224_150,"[[5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22]]"
12n_0224_151,"[[11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15]]"
12n_0224_152,"[[20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19]]"
12n_0224_153,"[[3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0224_154,"[[16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13], [14, 18, 15, 17]]"
12n_0224_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [3, 18, 4, 19], [20, 16, 21, 15], [11, 23, 12, 22], [5, 24, 6, 1], [19, 2, 20, 3], [7, 4, 8, 5], [1, 6, 2, 7], [13, 8, 14, 9], [23, 11, 24, 10], [9, 12, 10, 13]]"
12n_0224_156,"[[10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11]]"
12n_0224_157,"[[24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10]]"
12n_0224_158,"[[14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8]]"
12n_0224_159,"[[2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6]]"
12n_0224_160,"[[8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4]]"
12n_0224_161,"[[20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2]]"
12n_0224_162,"[[6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23]]"
12n_0224_163,"[[12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16]]"
12n_0224_164,"[[21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20]]"
12n_0224_165,"[[4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0224_166,"[[17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14], [15, 19, 16, 18]]"
12n_0224_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [4, 19, 5, 20], [21, 17, 22, 16], [12, 24, 13, 23], [6, 1, 7, 2], [20, 3, 21, 4], [8, 5, 9, 6], [2, 7, 3, 8], [14, 9, 15, 10], [24, 12, 1, 11], [10, 13, 11, 14]]"
12n_0224_168,"[[11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12]]"
12n_0224_169,"[[1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11]]"
12n_0224_170,"[[15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9]]"
12n_0224_171,"[[3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7]]"
12n_0224_172,"[[9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5]]"
12n_0224_173,"[[21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3]]"
12n_0224_174,"[[7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24]]"
12n_0224_175,"[[13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17]]"
12n_0224_176,"[[22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21]]"
12n_0224_177,"[[5, 20, 6, 21], [22, 18, 23, 17], [13, 1, 14, 24], [7, 2, 8, 3], [21, 4, 22, 5], [9, 6, 10, 7], [3, 8, 4, 9], [15, 10, 16, 11], [1, 13, 2, 12], [11, 14, 12, 15], [16, 20, 17, 19], [18, 24, 19, 23]]"
