name,pd_notation
12a_1168_89,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12]]"
12a_1168_90,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5]]"
12a_1168_91,"[[17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1168_92,"[[15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20]]"
12a_1168_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14], [11, 3, 12, 2]]"
12a_1168_94,"[[11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1168_95,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 21, 14, 20], [15, 24, 16, 1], [17, 4, 18, 5], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 16, 4, 17], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1168_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20]]"
12a_1168_97,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18]]"
12a_1168_98,"[[4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1168_99,"[[2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1168_100,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1168_101,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13]]"
12a_1168_102,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6]]"
12a_1168_103,"[[18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1168_104,"[[16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21]]"
12a_1168_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15], [12, 4, 13, 3]]"
12a_1168_106,"[[12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1168_107,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 22, 15, 21], [16, 1, 17, 2], [18, 5, 19, 6], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 17, 5, 18], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1168_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21]]"
12a_1168_109,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19]]"
12a_1168_110,"[[5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1168_111,"[[3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1168_112,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1168_113,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14]]"
12a_1168_114,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7]]"
12a_1168_115,"[[19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1168_116,"[[17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22]]"
12a_1168_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16], [13, 5, 14, 4]]"
12a_1168_118,"[[13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1168_119,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 23, 16, 22], [17, 2, 18, 3], [19, 6, 20, 7], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 18, 6, 19], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1168_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22]]"
12a_1168_121,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20]]"
12a_1168_122,"[[6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1168_123,"[[4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1168_124,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1168_125,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15]]"
12a_1168_126,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8]]"
12a_1168_127,"[[20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1168_128,"[[18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23]]"
12a_1168_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17], [14, 6, 15, 5]]"
12a_1168_130,"[[14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1168_131,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 24, 17, 23], [18, 3, 19, 4], [20, 7, 21, 8], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 19, 7, 20], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1168_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23]]"
12a_1168_133,"[[9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21]]"
12a_1168_134,"[[7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14]]"
12a_1168_135,"[[5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13]]"
12a_1168_136,"[[3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11]]"
12a_1168_137,"[[1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16]]"
12a_1168_138,"[[23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9]]"
12a_1168_139,"[[21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_1168_140,"[[19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24]]"
12a_1168_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18], [15, 7, 16, 6]]"
12a_1168_142,"[[15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1168_143,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 1, 18, 24], [19, 4, 20, 5], [21, 8, 22, 9], [23, 17, 24, 16], [1, 10, 2, 11], [3, 12, 4, 13], [5, 15, 6, 14], [7, 20, 8, 21], [9, 22, 10, 23], [11, 2, 12, 3]]"
12a_1168_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24]]"
12a_1168_145,"[[10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22]]"
12a_1168_146,"[[8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15]]"
12a_1168_147,"[[6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14]]"
12a_1168_148,"[[4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12]]"
12a_1168_149,"[[2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17]]"
12a_1168_150,"[[24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10]]"
12a_1168_151,"[[22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_1168_152,"[[20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1]]"
12a_1168_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19], [16, 8, 17, 7]]"
12a_1168_154,"[[16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1168_155,"[[14, 20, 15, 19], [16, 8, 17, 7], [18, 2, 19, 1], [20, 5, 21, 6], [22, 9, 23, 10], [24, 18, 1, 17], [2, 11, 3, 12], [4, 13, 5, 14], [6, 16, 7, 15], [8, 21, 9, 22], [10, 23, 11, 24], [12, 3, 13, 4]]"
12a_1168_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1]]"
12a_1168_157,"[[11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23]]"
12a_1168_158,"[[9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16]]"
12a_1168_159,"[[7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15]]"
12a_1168_160,"[[5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13]]"
12a_1168_161,"[[3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1168_162,"[[1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11]]"
12a_1168_163,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_1168_164,"[[21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2]]"
12a_1168_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20], [17, 9, 18, 8]]"
12a_1168_166,"[[17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1168_167,"[[15, 21, 16, 20], [17, 9, 18, 8], [19, 3, 20, 2], [21, 6, 22, 7], [23, 10, 24, 11], [1, 19, 2, 18], [3, 12, 4, 13], [5, 14, 6, 15], [7, 17, 8, 16], [9, 22, 10, 23], [11, 24, 12, 1], [13, 4, 14, 5]]"
12a_1168_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2]]"
12a_1168_169,"[[12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24]]"
12a_1168_170,"[[10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17]]"
12a_1168_171,"[[8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12a_1168_172,"[[6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14]]"
12a_1168_173,"[[4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1168_174,"[[2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12]]"
12a_1168_175,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_1168_176,"[[22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9], [20, 4, 21, 3]]"
12a_1168_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 11, 1, 12], [2, 20, 3, 19], [4, 13, 5, 14], [6, 15, 7, 16], [8, 18, 9, 17], [10, 23, 11, 24], [12, 1, 13, 2], [14, 5, 15, 6], [16, 22, 17, 21], [18, 10, 19, 9]]"
