name,pd_notation
12a_1079_89,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6]]"
12a_1079_90,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24]]"
12a_1079_91,"[[17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4]]"
12a_1079_92,"[[15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3]]"
12a_1079_93,"[[13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1079_94,"[[11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_1079_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 2, 14, 3], [15, 5, 16, 4], [17, 1, 18, 24], [19, 7, 20, 6], [21, 12, 22, 13], [23, 19, 24, 18], [1, 9, 2, 8], [3, 10, 4, 11], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_1079_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_1079_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12]]"
12a_1079_98,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9]]"
12a_1079_99,"[[2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_1079_100,"[[24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_1079_101,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7]]"
12a_1079_102,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1]]"
12a_1079_103,"[[18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5]]"
12a_1079_104,"[[16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4]]"
12a_1079_105,"[[14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1079_106,"[[12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_1079_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 3, 15, 4], [16, 6, 17, 5], [18, 2, 19, 1], [20, 8, 21, 7], [22, 13, 23, 14], [24, 20, 1, 19], [2, 10, 3, 9], [4, 11, 5, 12], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_1079_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_1079_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13]]"
12a_1079_110,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10]]"
12a_1079_111,"[[3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_1079_112,"[[1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_1079_113,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8]]"
12a_1079_114,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2]]"
12a_1079_115,"[[19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6]]"
12a_1079_116,"[[17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5]]"
12a_1079_117,"[[15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1079_118,"[[13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_1079_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 4, 16, 5], [17, 7, 18, 6], [19, 3, 20, 2], [21, 9, 22, 8], [23, 14, 24, 15], [1, 21, 2, 20], [3, 11, 4, 10], [5, 12, 6, 13], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_1079_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_1079_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14]]"
12a_1079_122,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11]]"
12a_1079_123,"[[4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_1079_124,"[[2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_1079_125,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9]]"
12a_1079_126,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3]]"
12a_1079_127,"[[20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7]]"
12a_1079_128,"[[18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6]]"
12a_1079_129,"[[16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1079_130,"[[14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_1079_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 5, 17, 6], [18, 8, 19, 7], [20, 4, 21, 3], [22, 10, 23, 9], [24, 15, 1, 16], [2, 22, 3, 21], [4, 12, 5, 11], [6, 13, 7, 14], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_1079_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20]]"
12a_1079_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15]]"
12a_1079_134,"[[7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12]]"
12a_1079_135,"[[5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22]]"
12a_1079_136,"[[3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_1079_137,"[[1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10]]"
12a_1079_138,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4]]"
12a_1079_139,"[[21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8]]"
12a_1079_140,"[[19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7]]"
12a_1079_141,"[[17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1079_142,"[[15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_1079_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 6, 18, 7], [19, 9, 20, 8], [21, 5, 22, 4], [23, 11, 24, 10], [1, 16, 2, 17], [3, 23, 4, 22], [5, 13, 6, 12], [7, 14, 8, 15], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_1079_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21]]"
12a_1079_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16]]"
12a_1079_146,"[[8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13]]"
12a_1079_147,"[[6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23]]"
12a_1079_148,"[[4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_1079_149,"[[2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11]]"
12a_1079_150,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5]]"
12a_1079_151,"[[22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9]]"
12a_1079_152,"[[20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8]]"
12a_1079_153,"[[18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1079_154,"[[16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_1079_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 7, 19, 8], [20, 10, 21, 9], [22, 6, 23, 5], [24, 12, 1, 11], [2, 17, 3, 18], [4, 24, 5, 23], [6, 14, 7, 13], [8, 15, 9, 16], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_1079_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22]]"
12a_1079_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17]]"
12a_1079_158,"[[9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14]]"
12a_1079_159,"[[7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24]]"
12a_1079_160,"[[5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19]]"
12a_1079_161,"[[3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12]]"
12a_1079_162,"[[1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6]]"
12a_1079_163,"[[23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10]]"
12a_1079_164,"[[21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9]]"
12a_1079_165,"[[19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1079_166,"[[17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_1079_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 8, 20, 9], [21, 11, 22, 10], [23, 7, 24, 6], [1, 13, 2, 12], [3, 18, 4, 19], [5, 1, 6, 24], [7, 15, 8, 14], [9, 16, 10, 17], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_1079_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23]]"
12a_1079_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18]]"
12a_1079_170,"[[10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15]]"
12a_1079_171,"[[8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1]]"
12a_1079_172,"[[6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20]]"
12a_1079_173,"[[4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13]]"
12a_1079_174,"[[2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7]]"
12a_1079_175,"[[24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10], [22, 12, 23, 11]]"
12a_1079_176,"[[22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4], [20, 9, 21, 10]]"
12a_1079_177,"[[20, 9, 21, 10], [22, 12, 23, 11], [24, 8, 1, 7], [2, 14, 3, 13], [4, 19, 5, 20], [6, 2, 7, 1], [8, 16, 9, 15], [10, 17, 11, 18], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 3, 19, 4]]"
