name,pd_notation
12a_0765_89,"[[21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14]]"
12a_0765_90,"[[19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9]]"
12a_0765_91,"[[17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5]]"
12a_0765_92,"[[15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2]]"
12a_0765_93,"[[13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0765_94,"[[11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17], [9, 13, 10, 12]]"
12a_0765_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 3, 14, 2], [15, 4, 16, 5], [17, 8, 18, 9], [19, 15, 20, 14], [21, 11, 22, 10], [23, 6, 24, 7], [1, 21, 2, 20], [3, 18, 4, 19], [5, 24, 6, 1], [7, 16, 8, 17]]"
12a_0765_96,"[[8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2]]"
12a_0765_97,"[[6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20]]"
12a_0765_98,"[[4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21]]"
12a_0765_99,"[[2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8]]"
12a_0765_100,"[[24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11]]"
12a_0765_101,"[[22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15]]"
12a_0765_102,"[[20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10]]"
12a_0765_103,"[[18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6]]"
12a_0765_104,"[[16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3]]"
12a_0765_105,"[[14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0765_106,"[[12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18], [10, 14, 11, 13]]"
12a_0765_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 4, 15, 3], [16, 5, 17, 6], [18, 9, 19, 10], [20, 16, 21, 15], [22, 12, 23, 11], [24, 7, 1, 8], [2, 22, 3, 21], [4, 19, 5, 20], [6, 1, 7, 2], [8, 17, 9, 18]]"
12a_0765_108,"[[9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3]]"
12a_0765_109,"[[7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21]]"
12a_0765_110,"[[5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22]]"
12a_0765_111,"[[3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9]]"
12a_0765_112,"[[1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12]]"
12a_0765_113,"[[23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16]]"
12a_0765_114,"[[21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11]]"
12a_0765_115,"[[19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7]]"
12a_0765_116,"[[17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4]]"
12a_0765_117,"[[15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0765_118,"[[13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19], [11, 15, 12, 14]]"
12a_0765_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 5, 16, 4], [17, 6, 18, 7], [19, 10, 20, 11], [21, 17, 22, 16], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [5, 20, 6, 21], [7, 2, 8, 3], [9, 18, 10, 19]]"
12a_0765_120,"[[10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4]]"
12a_0765_121,"[[8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22]]"
12a_0765_122,"[[6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12a_0765_123,"[[4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10]]"
12a_0765_124,"[[2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13]]"
12a_0765_125,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17]]"
12a_0765_126,"[[22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12]]"
12a_0765_127,"[[20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8]]"
12a_0765_128,"[[18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5]]"
12a_0765_129,"[[16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0765_130,"[[14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20], [12, 16, 13, 15]]"
12a_0765_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 6, 17, 5], [18, 7, 19, 8], [20, 11, 21, 12], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [6, 21, 7, 22], [8, 3, 9, 4], [10, 19, 11, 20]]"
12a_0765_132,"[[11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5]]"
12a_0765_133,"[[9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23]]"
12a_0765_134,"[[7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12a_0765_135,"[[5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0765_136,"[[3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0765_137,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18]]"
12a_0765_138,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13]]"
12a_0765_139,"[[21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9]]"
12a_0765_140,"[[19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0765_141,"[[17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0765_142,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21], [13, 17, 14, 16]]"
12a_0765_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 7, 18, 6], [19, 8, 20, 9], [21, 12, 22, 13], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [7, 22, 8, 23], [9, 4, 10, 5], [11, 20, 12, 21]]"
12a_0765_144,"[[12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6]]"
12a_0765_145,"[[10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24]]"
12a_0765_146,"[[8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12a_0765_147,"[[6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0765_148,"[[4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0765_149,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19]]"
12a_0765_150,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14]]"
12a_0765_151,"[[22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10]]"
12a_0765_152,"[[20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0765_153,"[[18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0765_154,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22], [14, 18, 15, 17]]"
12a_0765_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 8, 19, 7], [20, 9, 21, 10], [22, 13, 23, 14], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [8, 23, 9, 24], [10, 5, 11, 6], [12, 21, 13, 22]]"
12a_0765_156,"[[13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7]]"
12a_0765_157,"[[11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1]]"
12a_0765_158,"[[9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12a_0765_159,"[[7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0765_160,"[[5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0765_161,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20]]"
12a_0765_162,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15]]"
12a_0765_163,"[[23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11]]"
12a_0765_164,"[[21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0765_165,"[[19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0765_166,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23], [15, 19, 16, 18]]"
12a_0765_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 9, 20, 8], [21, 10, 22, 11], [23, 14, 24, 15], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [9, 24, 10, 1], [11, 6, 12, 7], [13, 22, 14, 23]]"
12a_0765_168,"[[14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8]]"
12a_0765_169,"[[12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2]]"
12a_0765_170,"[[10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12a_0765_171,"[[8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0765_172,"[[6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0765_173,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21]]"
12a_0765_174,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16]]"
12a_0765_175,"[[24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9], [22, 11, 23, 12]]"
12a_0765_176,"[[22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0765_177,"[[20, 10, 21, 9], [22, 11, 23, 12], [24, 15, 1, 16], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [10, 1, 11, 2], [12, 7, 13, 8], [14, 23, 15, 24], [16, 20, 17, 19], [18, 6, 19, 5]]"
