name,pd_notation
12n_0262_89,"[[2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19]]"
12n_0262_90,"[[8, 20, 9, 19], [2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18]]"
12n_0262_91,"[[4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10]]"
12n_0262_92,"[[15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14]]"
12n_0262_93,"[[24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12], [11, 17, 12, 16]]"
12n_0262_94,"[[11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0262_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [24, 13, 1, 14], [15, 11, 16, 10], [4, 17, 5, 18], [8, 20, 9, 19], [2, 21, 3, 22], [14, 23, 15, 24], [6, 1, 7, 2], [18, 3, 19, 4], [22, 5, 23, 6], [20, 8, 21, 7]]"
12n_0262_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7]]"
12n_0262_97,"[[23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0262_98,"[[19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3]]"
12n_0262_99,"[[7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1]]"
12n_0262_100,"[[15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23]]"
12n_0262_101,"[[3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20]]"
12n_0262_102,"[[9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19]]"
12n_0262_103,"[[5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11]]"
12n_0262_104,"[[16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15]]"
12n_0262_105,"[[1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13], [12, 18, 13, 17]]"
12n_0262_106,"[[12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0262_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [1, 14, 2, 15], [16, 12, 17, 11], [5, 18, 6, 19], [9, 21, 10, 20], [3, 22, 4, 23], [15, 24, 16, 1], [7, 2, 8, 3], [19, 4, 20, 5], [23, 6, 24, 7], [21, 9, 22, 8]]"
12n_0262_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8]]"
12n_0262_109,"[[24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0262_110,"[[20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4]]"
12n_0262_111,"[[8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2]]"
12n_0262_112,"[[16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24]]"
12n_0262_113,"[[4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21]]"
12n_0262_114,"[[10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20]]"
12n_0262_115,"[[6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12]]"
12n_0262_116,"[[17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16]]"
12n_0262_117,"[[2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14], [13, 19, 14, 18]]"
12n_0262_118,"[[13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0262_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [2, 15, 3, 16], [17, 13, 18, 12], [6, 19, 7, 20], [10, 22, 11, 21], [4, 23, 5, 24], [16, 1, 17, 2], [8, 3, 9, 4], [20, 5, 21, 6], [24, 7, 1, 8], [22, 10, 23, 9]]"
12n_0262_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9]]"
12n_0262_121,"[[1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0262_122,"[[21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5]]"
12n_0262_123,"[[9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3]]"
12n_0262_124,"[[17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1]]"
12n_0262_125,"[[5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22]]"
12n_0262_126,"[[11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21]]"
12n_0262_127,"[[7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13]]"
12n_0262_128,"[[18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17]]"
12n_0262_129,"[[3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15], [14, 20, 15, 19]]"
12n_0262_130,"[[14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0262_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [3, 16, 4, 17], [18, 14, 19, 13], [7, 20, 8, 21], [11, 23, 12, 22], [5, 24, 6, 1], [17, 2, 18, 3], [9, 4, 10, 5], [21, 6, 22, 7], [1, 8, 2, 9], [23, 11, 24, 10]]"
12n_0262_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10]]"
12n_0262_133,"[[2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8]]"
12n_0262_134,"[[22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6]]"
12n_0262_135,"[[10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4]]"
12n_0262_136,"[[18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2]]"
12n_0262_137,"[[6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23]]"
12n_0262_138,"[[12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22]]"
12n_0262_139,"[[8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14]]"
12n_0262_140,"[[19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18]]"
12n_0262_141,"[[4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16], [15, 21, 16, 20]]"
12n_0262_142,"[[15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0262_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [4, 17, 5, 18], [19, 15, 20, 14], [8, 21, 9, 22], [12, 24, 13, 23], [6, 1, 7, 2], [18, 3, 19, 4], [10, 5, 11, 6], [22, 7, 23, 8], [2, 9, 3, 10], [24, 12, 1, 11]]"
12n_0262_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11]]"
12n_0262_145,"[[3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9]]"
12n_0262_146,"[[23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7]]"
12n_0262_147,"[[11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5]]"
12n_0262_148,"[[19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3]]"
12n_0262_149,"[[7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24]]"
12n_0262_150,"[[13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23]]"
12n_0262_151,"[[9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15]]"
12n_0262_152,"[[20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19]]"
12n_0262_153,"[[5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17], [16, 22, 17, 21]]"
12n_0262_154,"[[16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0262_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [5, 18, 6, 19], [20, 16, 21, 15], [9, 22, 10, 23], [13, 1, 14, 24], [7, 2, 8, 3], [19, 4, 20, 5], [11, 6, 12, 7], [23, 8, 24, 9], [3, 10, 4, 11], [1, 13, 2, 12]]"
12n_0262_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12]]"
12n_0262_157,"[[4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10]]"
12n_0262_158,"[[24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8]]"
12n_0262_159,"[[12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6]]"
12n_0262_160,"[[20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4]]"
12n_0262_161,"[[8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1]]"
12n_0262_162,"[[14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24]]"
12n_0262_163,"[[10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16]]"
12n_0262_164,"[[21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20]]"
12n_0262_165,"[[6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18], [17, 23, 18, 22]]"
12n_0262_166,"[[17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0262_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [6, 19, 7, 20], [21, 17, 22, 16], [10, 23, 11, 24], [14, 2, 15, 1], [8, 3, 9, 4], [20, 5, 21, 6], [12, 7, 13, 8], [24, 9, 1, 10], [4, 11, 5, 12], [2, 14, 3, 13]]"
12n_0262_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13]]"
12n_0262_169,"[[5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11]]"
12n_0262_170,"[[1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9]]"
12n_0262_171,"[[13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7]]"
12n_0262_172,"[[21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5]]"
12n_0262_173,"[[9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2]]"
12n_0262_174,"[[15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1]]"
12n_0262_175,"[[11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21], [22, 18, 23, 17]]"
12n_0262_176,"[[22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23], [7, 20, 8, 21]]"
12n_0262_177,"[[7, 20, 8, 21], [22, 18, 23, 17], [11, 24, 12, 1], [15, 3, 16, 2], [9, 4, 10, 5], [21, 6, 22, 7], [13, 8, 14, 9], [1, 10, 2, 11], [5, 12, 6, 13], [3, 15, 4, 14], [16, 20, 17, 19], [18, 24, 19, 23]]"
