name,pd_notation
12a_0343_89,"[[21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0343_90,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_0343_91,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8]]"
12a_0343_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22]]"
12a_0343_93,"[[13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0343_94,"[[11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1], [9, 13, 10, 12]]"
12a_0343_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 23, 14, 22], [15, 9, 16, 8], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 15, 24, 14], [1, 6, 2, 7], [3, 21, 4, 20], [5, 17, 6, 16], [7, 24, 8, 1]]"
12a_0343_96,"[[8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0343_97,"[[6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21]]"
12a_0343_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8]]"
12a_0343_99,"[[2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15]]"
12a_0343_100,"[[24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0343_101,"[[22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0343_102,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_0343_103,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9]]"
12a_0343_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23]]"
12a_0343_105,"[[14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0343_106,"[[12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2], [10, 14, 11, 13]]"
12a_0343_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 24, 15, 23], [16, 10, 17, 9], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 16, 1, 15], [2, 7, 3, 8], [4, 22, 5, 21], [6, 18, 7, 17], [8, 1, 9, 2]]"
12a_0343_108,"[[9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0343_109,"[[7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22]]"
12a_0343_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9]]"
12a_0343_111,"[[3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16]]"
12a_0343_112,"[[1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0343_113,"[[23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0343_114,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_0343_115,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10]]"
12a_0343_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24]]"
12a_0343_117,"[[15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0343_118,"[[13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3], [11, 15, 12, 14]]"
12a_0343_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 1, 16, 24], [17, 11, 18, 10], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 17, 2, 16], [3, 8, 4, 9], [5, 23, 6, 22], [7, 19, 8, 18], [9, 2, 10, 3]]"
12a_0343_120,"[[10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0343_121,"[[8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23]]"
12a_0343_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0343_123,"[[4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17]]"
12a_0343_124,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0343_125,"[[24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0343_126,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_0343_127,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11]]"
12a_0343_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1]]"
12a_0343_129,"[[16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0343_130,"[[14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4], [12, 16, 13, 15]]"
12a_0343_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 2, 17, 1], [18, 12, 19, 11], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 18, 3, 17], [4, 9, 5, 10], [6, 24, 7, 23], [8, 20, 9, 19], [10, 3, 11, 4]]"
12a_0343_132,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0343_133,"[[9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24]]"
12a_0343_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0343_135,"[[5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18]]"
12a_0343_136,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0343_137,"[[1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0343_138,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_0343_139,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12]]"
12a_0343_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2]]"
12a_0343_141,"[[17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0343_142,"[[15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0343_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 3, 18, 2], [19, 13, 20, 12], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 19, 4, 18], [5, 10, 6, 11], [7, 1, 8, 24], [9, 21, 10, 20], [11, 4, 12, 5]]"
12a_0343_144,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0343_145,"[[10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1]]"
12a_0343_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0343_147,"[[6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19]]"
12a_0343_148,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0343_149,"[[2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0343_150,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_0343_151,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13]]"
12a_0343_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3]]"
12a_0343_153,"[[18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0343_154,"[[16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0343_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 4, 19, 3], [20, 14, 21, 13], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 20, 5, 19], [6, 11, 7, 12], [8, 2, 9, 1], [10, 22, 11, 21], [12, 5, 13, 6]]"
12a_0343_156,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0343_157,"[[11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2]]"
12a_0343_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0343_159,"[[7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20]]"
12a_0343_160,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8]]"
12a_0343_161,"[[3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17]]"
12a_0343_162,"[[1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_0343_163,"[[23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14]]"
12a_0343_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4]]"
12a_0343_165,"[[19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0343_166,"[[17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0343_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 5, 20, 4], [21, 15, 22, 14], [23, 11, 24, 10], [1, 16, 2, 17], [3, 9, 4, 8], [5, 21, 6, 20], [7, 12, 8, 13], [9, 3, 10, 2], [11, 23, 12, 22], [13, 6, 14, 7]]"
12a_0343_168,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0343_169,"[[12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3]]"
12a_0343_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0343_171,"[[8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21]]"
12a_0343_172,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9]]"
12a_0343_173,"[[4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18]]"
12a_0343_174,"[[2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_0343_175,"[[24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5], [22, 16, 23, 15]]"
12a_0343_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2], [20, 6, 21, 5]]"
12a_0343_177,"[[20, 6, 21, 5], [22, 16, 23, 15], [24, 12, 1, 11], [2, 17, 3, 18], [4, 10, 5, 9], [6, 22, 7, 21], [8, 13, 9, 14], [10, 4, 11, 3], [12, 24, 13, 23], [14, 7, 15, 8], [16, 20, 17, 19], [18, 1, 19, 2]]"
