name,pd_notation
12n_0541_89,"[[2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [19, 10, 20, 11]]"
12n_0541_90,"[[19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18]]"
12n_0541_91,"[[22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16]]"
12n_0541_92,"[[6, 15, 7, 16], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14]]"
12n_0541_93,"[[4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0541_94,"[[11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7], [9, 13, 10, 12]]"
12n_0541_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [4, 13, 5, 14], [6, 15, 7, 16], [22, 17, 23, 18], [19, 10, 20, 11], [2, 22, 3, 21], [8, 24, 9, 23], [16, 1, 17, 2], [20, 4, 21, 3], [14, 5, 15, 6], [24, 8, 1, 7]]"
12n_0541_96,"[[1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7]]"
12n_0541_97,"[[15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4]]"
12n_0541_98,"[[21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3]]"
12n_0541_99,"[[17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24]]"
12n_0541_100,"[[9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22]]"
12n_0541_101,"[[3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12]]"
12n_0541_102,"[[20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19]]"
12n_0541_103,"[[23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17]]"
12n_0541_104,"[[7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15]]"
12n_0541_105,"[[5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0541_106,"[[12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8], [10, 14, 11, 13]]"
12n_0541_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [5, 14, 6, 15], [7, 16, 8, 17], [23, 18, 24, 19], [20, 11, 21, 12], [3, 23, 4, 22], [9, 1, 10, 24], [17, 2, 18, 3], [21, 5, 22, 4], [15, 6, 16, 7], [1, 9, 2, 8]]"
12n_0541_108,"[[2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8]]"
12n_0541_109,"[[16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5]]"
12n_0541_110,"[[22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4]]"
12n_0541_111,"[[18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1]]"
12n_0541_112,"[[10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23]]"
12n_0541_113,"[[4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13]]"
12n_0541_114,"[[21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20]]"
12n_0541_115,"[[24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18]]"
12n_0541_116,"[[8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16]]"
12n_0541_117,"[[6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0541_118,"[[13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9], [11, 15, 12, 14]]"
12n_0541_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [6, 15, 7, 16], [8, 17, 9, 18], [24, 19, 1, 20], [21, 12, 22, 13], [4, 24, 5, 23], [10, 2, 11, 1], [18, 3, 19, 4], [22, 6, 23, 5], [16, 7, 17, 8], [2, 10, 3, 9]]"
12n_0541_120,"[[3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9]]"
12n_0541_121,"[[17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6]]"
12n_0541_122,"[[23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5]]"
12n_0541_123,"[[19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2]]"
12n_0541_124,"[[11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24]]"
12n_0541_125,"[[5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14]]"
12n_0541_126,"[[22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21]]"
12n_0541_127,"[[1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19]]"
12n_0541_128,"[[9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17]]"
12n_0541_129,"[[7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0541_130,"[[14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10], [12, 16, 13, 15]]"
12n_0541_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [7, 16, 8, 17], [9, 18, 10, 19], [1, 20, 2, 21], [22, 13, 23, 14], [5, 1, 6, 24], [11, 3, 12, 2], [19, 4, 20, 5], [23, 7, 24, 6], [17, 8, 18, 9], [3, 11, 4, 10]]"
12n_0541_132,"[[4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10]]"
12n_0541_133,"[[18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7]]"
12n_0541_134,"[[24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6]]"
12n_0541_135,"[[20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3]]"
12n_0541_136,"[[12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1]]"
12n_0541_137,"[[6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15]]"
12n_0541_138,"[[23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22]]"
12n_0541_139,"[[2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20]]"
12n_0541_140,"[[10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18]]"
12n_0541_141,"[[8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0541_142,"[[15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11], [13, 17, 14, 16]]"
12n_0541_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [8, 17, 9, 18], [10, 19, 11, 20], [2, 21, 3, 22], [23, 14, 24, 15], [6, 2, 7, 1], [12, 4, 13, 3], [20, 5, 21, 6], [24, 8, 1, 7], [18, 9, 19, 10], [4, 12, 5, 11]]"
12n_0541_144,"[[5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11]]"
12n_0541_145,"[[19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8]]"
12n_0541_146,"[[1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7]]"
12n_0541_147,"[[21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4]]"
12n_0541_148,"[[13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2]]"
12n_0541_149,"[[7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16]]"
12n_0541_150,"[[24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23]]"
12n_0541_151,"[[3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21]]"
12n_0541_152,"[[11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19]]"
12n_0541_153,"[[9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0541_154,"[[16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12], [14, 18, 15, 17]]"
12n_0541_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [9, 18, 10, 19], [11, 20, 12, 21], [3, 22, 4, 23], [24, 15, 1, 16], [7, 3, 8, 2], [13, 5, 14, 4], [21, 6, 22, 7], [1, 9, 2, 8], [19, 10, 20, 11], [5, 13, 6, 12]]"
12n_0541_156,"[[6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12]]"
12n_0541_157,"[[20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9]]"
12n_0541_158,"[[2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8]]"
12n_0541_159,"[[22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5]]"
12n_0541_160,"[[14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3]]"
12n_0541_161,"[[8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17]]"
12n_0541_162,"[[1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24]]"
12n_0541_163,"[[4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22]]"
12n_0541_164,"[[12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20]]"
12n_0541_165,"[[10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0541_166,"[[17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13], [15, 19, 16, 18]]"
12n_0541_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [10, 19, 11, 20], [12, 21, 13, 22], [4, 23, 5, 24], [1, 16, 2, 17], [8, 4, 9, 3], [14, 6, 15, 5], [22, 7, 23, 8], [2, 10, 3, 9], [20, 11, 21, 12], [6, 14, 7, 13]]"
12n_0541_168,"[[7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13]]"
12n_0541_169,"[[21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10]]"
12n_0541_170,"[[3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9]]"
12n_0541_171,"[[23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6]]"
12n_0541_172,"[[15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4]]"
12n_0541_173,"[[9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18]]"
12n_0541_174,"[[2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1]]"
12n_0541_175,"[[5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21], [13, 22, 14, 23]]"
12n_0541_176,"[[13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2], [11, 20, 12, 21]]"
12n_0541_177,"[[11, 20, 12, 21], [13, 22, 14, 23], [5, 24, 6, 1], [2, 17, 3, 18], [9, 5, 10, 4], [15, 7, 16, 6], [23, 8, 24, 9], [3, 11, 4, 10], [21, 12, 22, 13], [7, 15, 8, 14], [16, 20, 17, 19], [18, 1, 19, 2]]"
