name,pd_notation
12a_1215_178,"[[18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7], [16, 24, 17, 23]]"
12a_1215_179,"[[16, 24, 17, 23], [18, 2, 19, 1], [20, 3, 21, 4], [22, 9, 23, 10], [24, 18, 1, 17], [2, 12, 3, 11], [4, 21, 5, 22], [6, 14, 7, 13], [8, 16, 9, 15], [10, 19, 11, 20], [12, 6, 13, 5], [14, 8, 15, 7]]"
12a_1215_180,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6]]"
12a_1215_181,"[[13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21]]"
12a_1215_182,"[[11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16]]"
12a_1215_183,"[[9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14]]"
12a_1215_184,"[[7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23]]"
12a_1215_185,"[[5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12]]"
12a_1215_186,"[[3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18]]"
12a_1215_187,"[[1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11]]"
12a_1215_188,"[[23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5]]"
12a_1215_189,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24], [19, 3, 20, 2]]"
12a_1215_190,"[[19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8], [17, 1, 18, 24]]"
12a_1215_191,"[[17, 1, 18, 24], [19, 3, 20, 2], [21, 4, 22, 5], [23, 10, 24, 11], [1, 19, 2, 18], [3, 13, 4, 12], [5, 22, 6, 23], [7, 15, 8, 14], [9, 17, 10, 16], [11, 20, 12, 21], [13, 7, 14, 6], [15, 9, 16, 8]]"
12a_1215_192,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7]]"
12a_1215_193,"[[14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22]]"
12a_1215_194,"[[12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17]]"
12a_1215_195,"[[10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15]]"
12a_1215_196,"[[8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24]]"
12a_1215_197,"[[6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13]]"
12a_1215_198,"[[4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19]]"
12a_1215_199,"[[2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_1215_200,"[[24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6]]"
12a_1215_201,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1], [20, 4, 21, 3]]"
12a_1215_202,"[[20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9], [18, 2, 19, 1]]"
12a_1215_203,"[[18, 2, 19, 1], [20, 4, 21, 3], [22, 5, 23, 6], [24, 11, 1, 12], [2, 20, 3, 19], [4, 14, 5, 13], [6, 23, 7, 24], [8, 16, 9, 15], [10, 18, 11, 17], [12, 21, 13, 22], [14, 8, 15, 7], [16, 10, 17, 9]]"
12a_1215_204,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8]]"
12a_1215_205,"[[15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_1215_206,"[[13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18]]"
12a_1215_207,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16]]"
12a_1215_208,"[[9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1]]"
12a_1215_209,"[[7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14]]"
12a_1215_210,"[[5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20]]"
12a_1215_211,"[[3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_1215_212,"[[1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7]]"
12a_1215_213,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2], [21, 5, 22, 4]]"
12a_1215_214,"[[21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10], [19, 3, 20, 2]]"
12a_1215_215,"[[19, 3, 20, 2], [21, 5, 22, 4], [23, 6, 24, 7], [1, 12, 2, 13], [3, 21, 4, 20], [5, 15, 6, 14], [7, 24, 8, 1], [9, 17, 10, 16], [11, 19, 12, 18], [13, 22, 14, 23], [15, 9, 16, 8], [17, 11, 18, 10]]"
12a_1215_216,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9]]"
12a_1215_217,"[[16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_1215_218,"[[14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19]]"
12a_1215_219,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17]]"
12a_1215_220,"[[10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2]]"
12a_1215_221,"[[8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15]]"
12a_1215_222,"[[6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_1215_223,"[[4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_1215_224,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8]]"
12a_1215_225,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3], [22, 6, 23, 5]]"
12a_1215_226,"[[22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11], [20, 4, 21, 3]]"
12a_1215_227,"[[20, 4, 21, 3], [22, 6, 23, 5], [24, 7, 1, 8], [2, 13, 3, 14], [4, 22, 5, 21], [6, 16, 7, 15], [8, 1, 9, 2], [10, 18, 11, 17], [12, 20, 13, 19], [14, 23, 15, 24], [16, 10, 17, 9], [18, 12, 19, 11]]"
12a_1215_228,"[[19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_1215_229,"[[17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_1215_230,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20]]"
12a_1215_231,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18]]"
12a_1215_232,"[[11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3]]"
12a_1215_233,"[[9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16]]"
12a_1215_234,"[[7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_1215_235,"[[5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_1215_236,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9]]"
12a_1215_237,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4], [23, 7, 24, 6]]"
12a_1215_238,"[[23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12], [21, 5, 22, 4]]"
12a_1215_239,"[[21, 5, 22, 4], [23, 7, 24, 6], [1, 8, 2, 9], [3, 14, 4, 15], [5, 23, 6, 22], [7, 17, 8, 16], [9, 2, 10, 3], [11, 19, 12, 18], [13, 21, 14, 20], [15, 24, 16, 1], [17, 11, 18, 10], [19, 13, 20, 12]]"
12a_1215_240,"[[20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_1215_241,"[[18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_1215_242,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21]]"
12a_1215_243,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19]]"
12a_1215_244,"[[12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4]]"
12a_1215_245,"[[10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17]]"
12a_1215_246,"[[8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_1215_247,"[[6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_1215_248,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10]]"
12a_1215_249,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5], [24, 8, 1, 7]]"
12a_1215_250,"[[24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13], [22, 6, 23, 5]]"
12a_1215_251,"[[22, 6, 23, 5], [24, 8, 1, 7], [2, 9, 3, 10], [4, 15, 5, 16], [6, 24, 7, 23], [8, 18, 9, 17], [10, 3, 11, 4], [12, 20, 13, 19], [14, 22, 15, 21], [16, 1, 17, 2], [18, 12, 19, 11], [20, 14, 21, 13]]"
12a_1215_252,"[[21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_1215_253,"[[19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_1215_254,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22]]"
12a_1215_255,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20]]"
12a_1215_256,"[[13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5]]"
12a_1215_257,"[[11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18]]"
12a_1215_258,"[[9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_1215_259,"[[7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_1215_260,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11]]"
12a_1215_261,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6], [1, 9, 2, 8]]"
12a_1215_262,"[[1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14], [23, 7, 24, 6]]"
12a_1215_263,"[[23, 7, 24, 6], [1, 9, 2, 8], [3, 10, 4, 11], [5, 16, 6, 17], [7, 1, 8, 24], [9, 19, 10, 18], [11, 4, 12, 5], [13, 21, 14, 20], [15, 23, 16, 22], [17, 2, 18, 3], [19, 13, 20, 12], [21, 15, 22, 14]]"
12a_1215_264,"[[22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_1215_265,"[[20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_1215_266,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 16, 23, 15], [24, 8, 1, 7], [2, 10, 3, 9], [4, 11, 5, 12], [6, 17, 7, 18], [8, 2, 9, 1], [10, 20, 11, 19], [12, 5, 13, 6], [14, 22, 15, 21], [16, 24, 17, 23]]"
