name,pd_notation
12a_1089_89,"[[21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24]]"
12a_1089_90,"[[19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4]]"
12a_1089_91,"[[17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8]]"
12a_1089_92,"[[15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2]]"
12a_1089_93,"[[13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14], [11, 20, 12, 21]]"
12a_1089_94,"[[11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23], [9, 15, 10, 14]]"
12a_1089_95,"[[9, 15, 10, 14], [11, 20, 12, 21], [13, 3, 14, 2], [15, 9, 16, 8], [17, 5, 18, 4], [19, 1, 20, 24], [21, 10, 22, 11], [23, 6, 24, 7], [1, 13, 2, 12], [3, 17, 4, 16], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_1089_96,"[[8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19]]"
12a_1089_97,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17]]"
12a_1089_98,"[[4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13]]"
12a_1089_99,"[[2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8]]"
12a_1089_100,"[[24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12]]"
12a_1089_101,"[[22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1]]"
12a_1089_102,"[[20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5]]"
12a_1089_103,"[[18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9]]"
12a_1089_104,"[[16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3]]"
12a_1089_105,"[[14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15], [12, 21, 13, 22]]"
12a_1089_106,"[[12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24], [10, 16, 11, 15]]"
12a_1089_107,"[[10, 16, 11, 15], [12, 21, 13, 22], [14, 4, 15, 3], [16, 10, 17, 9], [18, 6, 19, 5], [20, 2, 21, 1], [22, 11, 23, 12], [24, 7, 1, 8], [2, 14, 3, 13], [4, 18, 5, 17], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_1089_108,"[[9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20]]"
12a_1089_109,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18]]"
12a_1089_110,"[[5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14]]"
12a_1089_111,"[[3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9]]"
12a_1089_112,"[[1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13]]"
12a_1089_113,"[[23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2]]"
12a_1089_114,"[[21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6]]"
12a_1089_115,"[[19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10]]"
12a_1089_116,"[[17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4]]"
12a_1089_117,"[[15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_1089_118,"[[13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1], [11, 17, 12, 16]]"
12a_1089_119,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 5, 16, 4], [17, 11, 18, 10], [19, 7, 20, 6], [21, 3, 22, 2], [23, 12, 24, 13], [1, 8, 2, 9], [3, 15, 4, 14], [5, 19, 6, 18], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_1089_120,"[[10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21]]"
12a_1089_121,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19]]"
12a_1089_122,"[[6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15]]"
12a_1089_123,"[[4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10]]"
12a_1089_124,"[[2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14]]"
12a_1089_125,"[[24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3]]"
12a_1089_126,"[[22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7]]"
12a_1089_127,"[[20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11]]"
12a_1089_128,"[[18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5]]"
12a_1089_129,"[[16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_1089_130,"[[14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2], [12, 18, 13, 17]]"
12a_1089_131,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 6, 17, 5], [18, 12, 19, 11], [20, 8, 21, 7], [22, 4, 23, 3], [24, 13, 1, 14], [2, 9, 3, 10], [4, 16, 5, 15], [6, 20, 7, 19], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_1089_132,"[[11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22]]"
12a_1089_133,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20]]"
12a_1089_134,"[[7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16]]"
12a_1089_135,"[[5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11]]"
12a_1089_136,"[[3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15]]"
12a_1089_137,"[[1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4]]"
12a_1089_138,"[[23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8]]"
12a_1089_139,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12]]"
12a_1089_140,"[[19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6]]"
12a_1089_141,"[[17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_1089_142,"[[15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3], [13, 19, 14, 18]]"
12a_1089_143,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 7, 18, 6], [19, 13, 20, 12], [21, 9, 22, 8], [23, 5, 24, 4], [1, 14, 2, 15], [3, 10, 4, 11], [5, 17, 6, 16], [7, 21, 8, 20], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_1089_144,"[[12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23]]"
12a_1089_145,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21]]"
12a_1089_146,"[[8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17]]"
12a_1089_147,"[[6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12]]"
12a_1089_148,"[[4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16]]"
12a_1089_149,"[[2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_1089_150,"[[24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9]]"
12a_1089_151,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13]]"
12a_1089_152,"[[20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7]]"
12a_1089_153,"[[18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_1089_154,"[[16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4], [14, 20, 15, 19]]"
12a_1089_155,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 8, 19, 7], [20, 14, 21, 13], [22, 10, 23, 9], [24, 6, 1, 5], [2, 15, 3, 16], [4, 11, 5, 12], [6, 18, 7, 17], [8, 22, 9, 21], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_1089_156,"[[13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24]]"
12a_1089_157,"[[11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22]]"
12a_1089_158,"[[9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18]]"
12a_1089_159,"[[7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13]]"
12a_1089_160,"[[5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17]]"
12a_1089_161,"[[3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_1089_162,"[[1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10]]"
12a_1089_163,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14]]"
12a_1089_164,"[[21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8]]"
12a_1089_165,"[[19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_1089_166,"[[17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5], [15, 21, 16, 20]]"
12a_1089_167,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 9, 20, 8], [21, 15, 22, 14], [23, 11, 24, 10], [1, 7, 2, 6], [3, 16, 4, 17], [5, 12, 6, 13], [7, 19, 8, 18], [9, 23, 10, 22], [11, 1, 12, 24], [13, 4, 14, 5]]"
12a_1089_168,"[[14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1]]"
12a_1089_169,"[[12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23]]"
12a_1089_170,"[[10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19]]"
12a_1089_171,"[[8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14]]"
12a_1089_172,"[[6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18]]"
12a_1089_173,"[[4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_1089_174,"[[2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11]]"
12a_1089_175,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9], [22, 16, 23, 15]]"
12a_1089_176,"[[22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4], [20, 10, 21, 9]]"
12a_1089_177,"[[20, 10, 21, 9], [22, 16, 23, 15], [24, 12, 1, 11], [2, 8, 3, 7], [4, 17, 5, 18], [6, 13, 7, 14], [8, 20, 9, 19], [10, 24, 11, 23], [12, 2, 13, 1], [14, 5, 15, 6], [16, 22, 17, 21], [18, 3, 19, 4]]"
