name,pd_notation
12n_0422_178,"[[18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24], [16, 20, 17, 19]]"
12n_0422_179,"[[16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [22, 11, 23, 12], [24, 10, 1, 9], [2, 17, 3, 18], [21, 5, 22, 4], [3, 6, 4, 7], [8, 14, 9, 13], [10, 15, 11, 16], [12, 8, 13, 7], [14, 23, 15, 24]]"
12n_0422_180,"[[15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8]]"
12n_0422_181,"[[13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17]]"
12n_0422_182,"[[11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14]]"
12n_0422_183,"[[9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8]]"
12n_0422_184,"[[4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5]]"
12n_0422_185,"[[22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19]]"
12n_0422_186,"[[3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10]]"
12n_0422_187,"[[1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13]]"
12n_0422_188,"[[23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21]]"
12n_0422_189,"[[6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20], [19, 2, 20, 3]]"
12n_0422_190,"[[19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1], [17, 21, 18, 20]]"
12n_0422_191,"[[17, 21, 18, 20], [19, 2, 20, 3], [6, 22, 7, 21], [23, 12, 24, 13], [1, 11, 2, 10], [3, 18, 4, 19], [22, 6, 23, 5], [4, 7, 5, 8], [9, 15, 10, 14], [11, 16, 12, 17], [13, 9, 14, 8], [15, 24, 16, 1]]"
12n_0422_192,"[[16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9]]"
12n_0422_193,"[[14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18]]"
12n_0422_194,"[[12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15]]"
12n_0422_195,"[[10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9]]"
12n_0422_196,"[[5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6]]"
12n_0422_197,"[[23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20]]"
12n_0422_198,"[[4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11]]"
12n_0422_199,"[[2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14]]"
12n_0422_200,"[[24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22]]"
12n_0422_201,"[[7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21], [20, 3, 21, 4]]"
12n_0422_202,"[[20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2], [18, 22, 19, 21]]"
12n_0422_203,"[[18, 22, 19, 21], [20, 3, 21, 4], [7, 23, 8, 22], [24, 13, 1, 14], [2, 12, 3, 11], [4, 19, 5, 20], [23, 7, 24, 6], [5, 8, 6, 9], [10, 16, 11, 15], [12, 17, 13, 18], [14, 10, 15, 9], [16, 1, 17, 2]]"
12n_0422_204,"[[17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10]]"
12n_0422_205,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19]]"
12n_0422_206,"[[13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16]]"
12n_0422_207,"[[11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10]]"
12n_0422_208,"[[6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7]]"
12n_0422_209,"[[24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21]]"
12n_0422_210,"[[5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12]]"
12n_0422_211,"[[3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15]]"
12n_0422_212,"[[1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23]]"
12n_0422_213,"[[8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22], [21, 4, 22, 5]]"
12n_0422_214,"[[21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3], [19, 23, 20, 22]]"
12n_0422_215,"[[19, 23, 20, 22], [21, 4, 22, 5], [8, 24, 9, 23], [1, 14, 2, 15], [3, 13, 4, 12], [5, 20, 6, 21], [24, 8, 1, 7], [6, 9, 7, 10], [11, 17, 12, 16], [13, 18, 14, 19], [15, 11, 16, 10], [17, 2, 18, 3]]"
12n_0422_216,"[[18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11]]"
12n_0422_217,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20]]"
12n_0422_218,"[[14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17]]"
12n_0422_219,"[[12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11]]"
12n_0422_220,"[[7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8]]"
12n_0422_221,"[[1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22]]"
12n_0422_222,"[[6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13]]"
12n_0422_223,"[[4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16]]"
12n_0422_224,"[[2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24]]"
12n_0422_225,"[[9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23], [22, 5, 23, 6]]"
12n_0422_226,"[[22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4], [20, 24, 21, 23]]"
12n_0422_227,"[[20, 24, 21, 23], [22, 5, 23, 6], [9, 1, 10, 24], [2, 15, 3, 16], [4, 14, 5, 13], [6, 21, 7, 22], [1, 9, 2, 8], [7, 10, 8, 11], [12, 18, 13, 17], [14, 19, 15, 20], [16, 12, 17, 11], [18, 3, 19, 4]]"
12n_0422_228,"[[19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12]]"
12n_0422_229,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21]]"
12n_0422_230,"[[15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18]]"
12n_0422_231,"[[13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12]]"
12n_0422_232,"[[8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9]]"
12n_0422_233,"[[2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23]]"
12n_0422_234,"[[7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14]]"
12n_0422_235,"[[5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17]]"
12n_0422_236,"[[3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1]]"
12n_0422_237,"[[10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24], [23, 6, 24, 7]]"
12n_0422_238,"[[23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5], [21, 1, 22, 24]]"
12n_0422_239,"[[21, 1, 22, 24], [23, 6, 24, 7], [10, 2, 11, 1], [3, 16, 4, 17], [5, 15, 6, 14], [7, 22, 8, 23], [2, 10, 3, 9], [8, 11, 9, 12], [13, 19, 14, 18], [15, 20, 16, 21], [17, 13, 18, 12], [19, 4, 20, 5]]"
12n_0422_240,"[[20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13]]"
12n_0422_241,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22]]"
12n_0422_242,"[[16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19]]"
12n_0422_243,"[[14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13]]"
12n_0422_244,"[[9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10]]"
12n_0422_245,"[[3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24]]"
12n_0422_246,"[[8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15]]"
12n_0422_247,"[[6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18]]"
12n_0422_248,"[[4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2]]"
12n_0422_249,"[[11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1], [24, 7, 1, 8]]"
12n_0422_250,"[[24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6], [22, 2, 23, 1]]"
12n_0422_251,"[[22, 2, 23, 1], [24, 7, 1, 8], [11, 3, 12, 2], [4, 17, 5, 18], [6, 16, 7, 15], [8, 23, 9, 24], [3, 11, 4, 10], [9, 12, 10, 13], [14, 20, 15, 19], [16, 21, 17, 22], [18, 14, 19, 13], [20, 5, 21, 6]]"
12n_0422_252,"[[21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14]]"
12n_0422_253,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23]]"
12n_0422_254,"[[17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20]]"
12n_0422_255,"[[15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14]]"
12n_0422_256,"[[10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11]]"
12n_0422_257,"[[4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1]]"
12n_0422_258,"[[9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16]]"
12n_0422_259,"[[7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19]]"
12n_0422_260,"[[5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3]]"
12n_0422_261,"[[12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2], [1, 8, 2, 9]]"
12n_0422_262,"[[1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7], [23, 3, 24, 2]]"
12n_0422_263,"[[23, 3, 24, 2], [1, 8, 2, 9], [12, 4, 13, 3], [5, 18, 6, 19], [7, 17, 8, 16], [9, 24, 10, 1], [4, 12, 5, 11], [10, 13, 11, 14], [15, 21, 16, 20], [17, 22, 18, 23], [19, 15, 20, 14], [21, 6, 22, 7]]"
12n_0422_264,"[[22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24], [20, 16, 21, 15]]"
12n_0422_265,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21], [18, 23, 19, 24]]"
12n_0422_266,"[[18, 23, 19, 24], [20, 16, 21, 15], [22, 7, 23, 8], [24, 4, 1, 3], [2, 9, 3, 10], [13, 5, 14, 4], [6, 19, 7, 20], [8, 18, 9, 17], [10, 1, 11, 2], [5, 13, 6, 12], [11, 14, 12, 15], [16, 22, 17, 21]]"
