name,pd_notation
12a_0911_89,"[[21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6]]"
12a_0911_90,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3]]"
12a_0911_91,"[[17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10]]"
12a_0911_92,"[[15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0911_93,"[[13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0911_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0911_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 11, 16, 10], [17, 2, 18, 3], [19, 7, 20, 6], [21, 9, 22, 8], [23, 5, 24, 4], [1, 16, 2, 17], [3, 12, 4, 13], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0911_96,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23]]"
12a_0911_97,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14]]"
12a_0911_98,"[[4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18]]"
12a_0911_99,"[[2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5]]"
12a_0911_100,"[[24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0911_101,"[[22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7]]"
12a_0911_102,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4]]"
12a_0911_103,"[[18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11]]"
12a_0911_104,"[[16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0911_105,"[[14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0911_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0911_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 12, 17, 11], [18, 3, 19, 4], [20, 8, 21, 7], [22, 10, 23, 9], [24, 6, 1, 5], [2, 17, 3, 18], [4, 13, 5, 14], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0911_108,"[[9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24]]"
12a_0911_109,"[[7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15]]"
12a_0911_110,"[[5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19]]"
12a_0911_111,"[[3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6]]"
12a_0911_112,"[[1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10]]"
12a_0911_113,"[[23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8]]"
12a_0911_114,"[[21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5]]"
12a_0911_115,"[[19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12]]"
12a_0911_116,"[[17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0911_117,"[[15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0911_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22], [11, 17, 12, 16]]"
12a_0911_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 13, 18, 12], [19, 4, 20, 5], [21, 9, 22, 8], [23, 11, 24, 10], [1, 7, 2, 6], [3, 18, 4, 19], [5, 14, 6, 15], [7, 1, 8, 24], [9, 23, 10, 22]]"
12a_0911_120,"[[10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1]]"
12a_0911_121,"[[8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16]]"
12a_0911_122,"[[6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20]]"
12a_0911_123,"[[4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7]]"
12a_0911_124,"[[2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11]]"
12a_0911_125,"[[24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9]]"
12a_0911_126,"[[22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6]]"
12a_0911_127,"[[20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13]]"
12a_0911_128,"[[18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0911_129,"[[16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0911_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23], [12, 18, 13, 17]]"
12a_0911_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 14, 19, 13], [20, 5, 21, 6], [22, 10, 23, 9], [24, 12, 1, 11], [2, 8, 3, 7], [4, 19, 5, 20], [6, 15, 7, 16], [8, 2, 9, 1], [10, 24, 11, 23]]"
12a_0911_132,"[[11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2]]"
12a_0911_133,"[[9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17]]"
12a_0911_134,"[[7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21]]"
12a_0911_135,"[[5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8]]"
12a_0911_136,"[[3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12]]"
12a_0911_137,"[[1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10]]"
12a_0911_138,"[[23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7]]"
12a_0911_139,"[[21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14]]"
12a_0911_140,"[[19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0911_141,"[[17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0911_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24], [13, 19, 14, 18]]"
12a_0911_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 15, 20, 14], [21, 6, 22, 7], [23, 11, 24, 10], [1, 13, 2, 12], [3, 9, 4, 8], [5, 20, 6, 21], [7, 16, 8, 17], [9, 3, 10, 2], [11, 1, 12, 24]]"
12a_0911_144,"[[12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3]]"
12a_0911_145,"[[10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18]]"
12a_0911_146,"[[8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22]]"
12a_0911_147,"[[6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9]]"
12a_0911_148,"[[4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13]]"
12a_0911_149,"[[2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11]]"
12a_0911_150,"[[24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8]]"
12a_0911_151,"[[22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15]]"
12a_0911_152,"[[20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0911_153,"[[18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0911_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1], [14, 20, 15, 19]]"
12a_0911_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 16, 21, 15], [22, 7, 23, 8], [24, 12, 1, 11], [2, 14, 3, 13], [4, 10, 5, 9], [6, 21, 7, 22], [8, 17, 9, 18], [10, 4, 11, 3], [12, 2, 13, 1]]"
12a_0911_156,"[[13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4]]"
12a_0911_157,"[[11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19]]"
12a_0911_158,"[[9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23]]"
12a_0911_159,"[[7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10]]"
12a_0911_160,"[[5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14]]"
12a_0911_161,"[[3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12]]"
12a_0911_162,"[[1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9]]"
12a_0911_163,"[[23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16]]"
12a_0911_164,"[[21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0911_165,"[[19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0911_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2], [15, 21, 16, 20]]"
12a_0911_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 17, 22, 16], [23, 8, 24, 9], [1, 13, 2, 12], [3, 15, 4, 14], [5, 11, 6, 10], [7, 22, 8, 23], [9, 18, 10, 19], [11, 5, 12, 4], [13, 3, 14, 2]]"
12a_0911_168,"[[14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5]]"
12a_0911_169,"[[12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20]]"
12a_0911_170,"[[10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24]]"
12a_0911_171,"[[8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11]]"
12a_0911_172,"[[6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15]]"
12a_0911_173,"[[4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13]]"
12a_0911_174,"[[2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10]]"
12a_0911_175,"[[24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 18, 23, 17]]"
12a_0911_176,"[[22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0911_177,"[[20, 7, 21, 8], [22, 18, 23, 17], [24, 9, 1, 10], [2, 14, 3, 13], [4, 16, 5, 15], [6, 12, 7, 11], [8, 23, 9, 24], [10, 19, 11, 20], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21], [18, 2, 19, 1]]"
