name,pd_notation
12a_0786_89,"[[21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24]]"
12a_0786_90,"[[19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7]]"
12a_0786_91,"[[17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 3, 16, 2]]"
12a_0786_92,"[[15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5]]"
12a_0786_93,"[[13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12], [11, 23, 12, 22]]"
12a_0786_94,"[[11, 23, 12, 22], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0786_95,"[[9, 13, 10, 12], [11, 23, 12, 22], [13, 4, 14, 5], [15, 3, 16, 2], [17, 6, 18, 7], [19, 1, 20, 24], [21, 11, 22, 10], [23, 21, 24, 20], [1, 17, 2, 16], [3, 8, 4, 9], [5, 18, 6, 19], [7, 14, 8, 15]]"
12a_0786_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20]]"
12a_0786_97,"[[6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10]]"
12a_0786_98,"[[4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17]]"
12a_0786_99,"[[2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21]]"
12a_0786_100,"[[24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11]]"
12a_0786_101,"[[22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1]]"
12a_0786_102,"[[20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8]]"
12a_0786_103,"[[18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3]]"
12a_0786_104,"[[16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6]]"
12a_0786_105,"[[14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13], [12, 24, 13, 23]]"
12a_0786_106,"[[12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0786_107,"[[10, 14, 11, 13], [12, 24, 13, 23], [14, 5, 15, 6], [16, 4, 17, 3], [18, 7, 19, 8], [20, 2, 21, 1], [22, 12, 23, 11], [24, 22, 1, 21], [2, 18, 3, 17], [4, 9, 5, 10], [6, 19, 7, 20], [8, 15, 9, 16]]"
12a_0786_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21]]"
12a_0786_109,"[[7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11]]"
12a_0786_110,"[[5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18]]"
12a_0786_111,"[[3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22]]"
12a_0786_112,"[[1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12]]"
12a_0786_113,"[[23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2]]"
12a_0786_114,"[[21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9]]"
12a_0786_115,"[[19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4]]"
12a_0786_116,"[[17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7]]"
12a_0786_117,"[[15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14], [13, 1, 14, 24]]"
12a_0786_118,"[[13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0786_119,"[[11, 15, 12, 14], [13, 1, 14, 24], [15, 6, 16, 7], [17, 5, 18, 4], [19, 8, 20, 9], [21, 3, 22, 2], [23, 13, 24, 12], [1, 23, 2, 22], [3, 19, 4, 18], [5, 10, 6, 11], [7, 20, 8, 21], [9, 16, 10, 17]]"
12a_0786_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22]]"
12a_0786_121,"[[8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12]]"
12a_0786_122,"[[6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19]]"
12a_0786_123,"[[4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23]]"
12a_0786_124,"[[2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13]]"
12a_0786_125,"[[24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3]]"
12a_0786_126,"[[22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10]]"
12a_0786_127,"[[20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5]]"
12a_0786_128,"[[18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8]]"
12a_0786_129,"[[16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0786_130,"[[14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0786_131,"[[12, 16, 13, 15], [14, 2, 15, 1], [16, 7, 17, 8], [18, 6, 19, 5], [20, 9, 21, 10], [22, 4, 23, 3], [24, 14, 1, 13], [2, 24, 3, 23], [4, 20, 5, 19], [6, 11, 7, 12], [8, 21, 9, 22], [10, 17, 11, 18]]"
12a_0786_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23]]"
12a_0786_133,"[[9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13]]"
12a_0786_134,"[[7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20]]"
12a_0786_135,"[[5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24]]"
12a_0786_136,"[[3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14]]"
12a_0786_137,"[[1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4]]"
12a_0786_138,"[[23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11]]"
12a_0786_139,"[[21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6]]"
12a_0786_140,"[[19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0786_141,"[[17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0786_142,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0786_143,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 8, 18, 9], [19, 7, 20, 6], [21, 10, 22, 11], [23, 5, 24, 4], [1, 15, 2, 14], [3, 1, 4, 24], [5, 21, 6, 20], [7, 12, 8, 13], [9, 22, 10, 23], [11, 18, 12, 19]]"
12a_0786_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24]]"
12a_0786_145,"[[10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14]]"
12a_0786_146,"[[8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21]]"
12a_0786_147,"[[6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1]]"
12a_0786_148,"[[4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15]]"
12a_0786_149,"[[2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5]]"
12a_0786_150,"[[24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12]]"
12a_0786_151,"[[22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7]]"
12a_0786_152,"[[20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0786_153,"[[18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0786_154,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0786_155,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 9, 19, 10], [20, 8, 21, 7], [22, 11, 23, 12], [24, 6, 1, 5], [2, 16, 3, 15], [4, 2, 5, 1], [6, 22, 7, 21], [8, 13, 9, 14], [10, 23, 11, 24], [12, 19, 13, 20]]"
12a_0786_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1]]"
12a_0786_157,"[[11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15]]"
12a_0786_158,"[[9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22]]"
12a_0786_159,"[[7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2]]"
12a_0786_160,"[[5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16]]"
12a_0786_161,"[[3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6]]"
12a_0786_162,"[[1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13]]"
12a_0786_163,"[[23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8]]"
12a_0786_164,"[[21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0786_165,"[[19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0786_166,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0786_167,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 10, 20, 11], [21, 9, 22, 8], [23, 12, 24, 13], [1, 7, 2, 6], [3, 17, 4, 16], [5, 3, 6, 2], [7, 23, 8, 22], [9, 14, 10, 15], [11, 24, 12, 1], [13, 20, 14, 21]]"
12a_0786_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2]]"
12a_0786_169,"[[12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16]]"
12a_0786_170,"[[10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23]]"
12a_0786_171,"[[8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3]]"
12a_0786_172,"[[6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0786_173,"[[4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7]]"
12a_0786_174,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14]]"
12a_0786_175,"[[24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12], [22, 10, 23, 9]]"
12a_0786_176,"[[22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0786_177,"[[20, 11, 21, 12], [22, 10, 23, 9], [24, 13, 1, 14], [2, 8, 3, 7], [4, 18, 5, 17], [6, 4, 7, 3], [8, 24, 9, 23], [10, 15, 11, 16], [12, 1, 13, 2], [14, 21, 15, 22], [16, 20, 17, 19], [18, 6, 19, 5]]"
