name,pd_notation
12a_0586_89,"[[21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10]]"
12a_0586_90,"[[19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6]]"
12a_0586_91,"[[17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2]]"
12a_0586_92,"[[15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24]]"
12a_0586_93,"[[13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12], [11, 21, 12, 20]]"
12a_0586_94,"[[11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0586_95,"[[9, 13, 10, 12], [11, 21, 12, 20], [13, 1, 14, 24], [15, 3, 16, 2], [17, 7, 18, 6], [19, 11, 20, 10], [21, 5, 22, 4], [23, 17, 24, 16], [1, 15, 2, 14], [3, 9, 4, 8], [5, 19, 6, 18], [7, 23, 8, 22]]"
12a_0586_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0586_97,"[[6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9]]"
12a_0586_98,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15]]"
12a_0586_99,"[[2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17]]"
12a_0586_100,"[[24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5]]"
12a_0586_101,"[[22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11]]"
12a_0586_102,"[[20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7]]"
12a_0586_103,"[[18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3]]"
12a_0586_104,"[[16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1]]"
12a_0586_105,"[[14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13], [12, 22, 13, 21]]"
12a_0586_106,"[[12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0586_107,"[[10, 14, 11, 13], [12, 22, 13, 21], [14, 2, 15, 1], [16, 4, 17, 3], [18, 8, 19, 7], [20, 12, 21, 11], [22, 6, 23, 5], [24, 18, 1, 17], [2, 16, 3, 15], [4, 10, 5, 9], [6, 20, 7, 19], [8, 24, 9, 23]]"
12a_0586_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0586_109,"[[7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10]]"
12a_0586_110,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16]]"
12a_0586_111,"[[3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18]]"
12a_0586_112,"[[1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6]]"
12a_0586_113,"[[23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12]]"
12a_0586_114,"[[21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8]]"
12a_0586_115,"[[19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4]]"
12a_0586_116,"[[17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2]]"
12a_0586_117,"[[15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14], [13, 23, 14, 22]]"
12a_0586_118,"[[13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0586_119,"[[11, 15, 12, 14], [13, 23, 14, 22], [15, 3, 16, 2], [17, 5, 18, 4], [19, 9, 20, 8], [21, 13, 22, 12], [23, 7, 24, 6], [1, 19, 2, 18], [3, 17, 4, 16], [5, 11, 6, 10], [7, 21, 8, 20], [9, 1, 10, 24]]"
12a_0586_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0586_121,"[[8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11]]"
12a_0586_122,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17]]"
12a_0586_123,"[[4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19]]"
12a_0586_124,"[[2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7]]"
12a_0586_125,"[[24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13]]"
12a_0586_126,"[[22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9]]"
12a_0586_127,"[[20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5]]"
12a_0586_128,"[[18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3]]"
12a_0586_129,"[[16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15], [14, 24, 15, 23]]"
12a_0586_130,"[[14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0586_131,"[[12, 16, 13, 15], [14, 24, 15, 23], [16, 4, 17, 3], [18, 6, 19, 5], [20, 10, 21, 9], [22, 14, 23, 13], [24, 8, 1, 7], [2, 20, 3, 19], [4, 18, 5, 17], [6, 12, 7, 11], [8, 22, 9, 21], [10, 2, 11, 1]]"
12a_0586_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0586_133,"[[9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12]]"
12a_0586_134,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18]]"
12a_0586_135,"[[5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20]]"
12a_0586_136,"[[3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8]]"
12a_0586_137,"[[1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14]]"
12a_0586_138,"[[23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10]]"
12a_0586_139,"[[21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6]]"
12a_0586_140,"[[19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4]]"
12a_0586_141,"[[17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16], [15, 1, 16, 24]]"
12a_0586_142,"[[15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0586_143,"[[13, 17, 14, 16], [15, 1, 16, 24], [17, 5, 18, 4], [19, 7, 20, 6], [21, 11, 22, 10], [23, 15, 24, 14], [1, 9, 2, 8], [3, 21, 4, 20], [5, 19, 6, 18], [7, 13, 8, 12], [9, 23, 10, 22], [11, 3, 12, 2]]"
12a_0586_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0586_145,"[[10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13]]"
12a_0586_146,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19]]"
12a_0586_147,"[[6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21]]"
12a_0586_148,"[[4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9]]"
12a_0586_149,"[[2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15]]"
12a_0586_150,"[[24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11]]"
12a_0586_151,"[[22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7]]"
12a_0586_152,"[[20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5]]"
12a_0586_153,"[[18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17], [16, 2, 17, 1]]"
12a_0586_154,"[[16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0586_155,"[[14, 18, 15, 17], [16, 2, 17, 1], [18, 6, 19, 5], [20, 8, 21, 7], [22, 12, 23, 11], [24, 16, 1, 15], [2, 10, 3, 9], [4, 22, 5, 21], [6, 20, 7, 19], [8, 14, 9, 13], [10, 24, 11, 23], [12, 4, 13, 3]]"
12a_0586_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24]]"
12a_0586_157,"[[11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14]]"
12a_0586_158,"[[9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20]]"
12a_0586_159,"[[7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22]]"
12a_0586_160,"[[5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10]]"
12a_0586_161,"[[3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16]]"
12a_0586_162,"[[1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12]]"
12a_0586_163,"[[23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8]]"
12a_0586_164,"[[21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6]]"
12a_0586_165,"[[19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18], [17, 3, 18, 2]]"
12a_0586_166,"[[17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0586_167,"[[15, 19, 16, 18], [17, 3, 18, 2], [19, 7, 20, 6], [21, 9, 22, 8], [23, 13, 24, 12], [1, 17, 2, 16], [3, 11, 4, 10], [5, 23, 6, 22], [7, 21, 8, 20], [9, 15, 10, 14], [11, 1, 12, 24], [13, 5, 14, 4]]"
12a_0586_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1]]"
12a_0586_169,"[[12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15]]"
12a_0586_170,"[[10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21]]"
12a_0586_171,"[[8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23]]"
12a_0586_172,"[[6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11]]"
12a_0586_173,"[[4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17]]"
12a_0586_174,"[[2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13]]"
12a_0586_175,"[[24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7], [22, 10, 23, 9]]"
12a_0586_176,"[[22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3], [20, 8, 21, 7]]"
12a_0586_177,"[[20, 8, 21, 7], [22, 10, 23, 9], [24, 14, 1, 13], [2, 18, 3, 17], [4, 12, 5, 11], [6, 24, 7, 23], [8, 22, 9, 21], [10, 16, 11, 15], [12, 2, 13, 1], [14, 6, 15, 5], [16, 20, 17, 19], [18, 4, 19, 3]]"
