name,pd_notation
12a_0699_89,"[[21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24]]"
12a_0699_90,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9]]"
12a_0699_91,"[[17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2]]"
12a_0699_92,"[[15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19]]"
12a_0699_93,"[[13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12], [11, 22, 12, 23]]"
12a_0699_94,"[[11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15], [9, 13, 10, 12]]"
12a_0699_95,"[[9, 13, 10, 12], [11, 22, 12, 23], [13, 18, 14, 19], [15, 3, 16, 2], [17, 8, 18, 9], [19, 1, 20, 24], [21, 4, 22, 5], [23, 10, 24, 11], [1, 7, 2, 6], [3, 17, 4, 16], [5, 20, 6, 21], [7, 14, 8, 15]]"
12a_0699_96,"[[8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22]]"
12a_0699_97,"[[6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17]]"
12a_0699_98,"[[4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7]]"
12a_0699_99,"[[2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12]]"
12a_0699_100,"[[24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0699_101,"[[22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1]]"
12a_0699_102,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10]]"
12a_0699_103,"[[18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3]]"
12a_0699_104,"[[16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20]]"
12a_0699_105,"[[14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13], [12, 23, 13, 24]]"
12a_0699_106,"[[12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16], [10, 14, 11, 13]]"
12a_0699_107,"[[10, 14, 11, 13], [12, 23, 13, 24], [14, 19, 15, 20], [16, 4, 17, 3], [18, 9, 19, 10], [20, 2, 21, 1], [22, 5, 23, 6], [24, 11, 1, 12], [2, 8, 3, 7], [4, 18, 5, 17], [6, 21, 7, 22], [8, 15, 9, 16]]"
12a_0699_108,"[[9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23]]"
12a_0699_109,"[[7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18]]"
12a_0699_110,"[[5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8]]"
12a_0699_111,"[[3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13]]"
12a_0699_112,"[[1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0699_113,"[[23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2]]"
12a_0699_114,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11]]"
12a_0699_115,"[[19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4]]"
12a_0699_116,"[[17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21]]"
12a_0699_117,"[[15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14], [13, 24, 14, 1]]"
12a_0699_118,"[[13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17], [11, 15, 12, 14]]"
12a_0699_119,"[[11, 15, 12, 14], [13, 24, 14, 1], [15, 20, 16, 21], [17, 5, 18, 4], [19, 10, 20, 11], [21, 3, 22, 2], [23, 6, 24, 7], [1, 12, 2, 13], [3, 9, 4, 8], [5, 19, 6, 18], [7, 22, 8, 23], [9, 16, 10, 17]]"
12a_0699_120,"[[10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24]]"
12a_0699_121,"[[8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19]]"
12a_0699_122,"[[6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9]]"
12a_0699_123,"[[4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14]]"
12a_0699_124,"[[2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0699_125,"[[24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3]]"
12a_0699_126,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12]]"
12a_0699_127,"[[20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5]]"
12a_0699_128,"[[18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22]]"
12a_0699_129,"[[16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15], [14, 1, 15, 2]]"
12a_0699_130,"[[14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18], [12, 16, 13, 15]]"
12a_0699_131,"[[12, 16, 13, 15], [14, 1, 15, 2], [16, 21, 17, 22], [18, 6, 19, 5], [20, 11, 21, 12], [22, 4, 23, 3], [24, 7, 1, 8], [2, 13, 3, 14], [4, 10, 5, 9], [6, 20, 7, 19], [8, 23, 9, 24], [10, 17, 11, 18]]"
12a_0699_132,"[[11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1]]"
12a_0699_133,"[[9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20]]"
12a_0699_134,"[[7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10]]"
12a_0699_135,"[[5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15]]"
12a_0699_136,"[[3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0699_137,"[[1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4]]"
12a_0699_138,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13]]"
12a_0699_139,"[[21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6]]"
12a_0699_140,"[[19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23]]"
12a_0699_141,"[[17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16], [15, 2, 16, 3]]"
12a_0699_142,"[[15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19], [13, 17, 14, 16]]"
12a_0699_143,"[[13, 17, 14, 16], [15, 2, 16, 3], [17, 22, 18, 23], [19, 7, 20, 6], [21, 12, 22, 13], [23, 5, 24, 4], [1, 8, 2, 9], [3, 14, 4, 15], [5, 11, 6, 10], [7, 21, 8, 20], [9, 24, 10, 1], [11, 18, 12, 19]]"
12a_0699_144,"[[12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2]]"
12a_0699_145,"[[10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21]]"
12a_0699_146,"[[8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11]]"
12a_0699_147,"[[6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16]]"
12a_0699_148,"[[4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10]]"
12a_0699_149,"[[2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5]]"
12a_0699_150,"[[24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14]]"
12a_0699_151,"[[22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7]]"
12a_0699_152,"[[20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24]]"
12a_0699_153,"[[18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17], [16, 3, 17, 4]]"
12a_0699_154,"[[16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20], [14, 18, 15, 17]]"
12a_0699_155,"[[14, 18, 15, 17], [16, 3, 17, 4], [18, 23, 19, 24], [20, 8, 21, 7], [22, 13, 23, 14], [24, 6, 1, 5], [2, 9, 3, 10], [4, 15, 5, 16], [6, 12, 7, 11], [8, 22, 9, 21], [10, 1, 11, 2], [12, 19, 13, 20]]"
12a_0699_156,"[[13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3]]"
12a_0699_157,"[[11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22]]"
12a_0699_158,"[[9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12]]"
12a_0699_159,"[[7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17]]"
12a_0699_160,"[[5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11]]"
12a_0699_161,"[[3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6]]"
12a_0699_162,"[[1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15]]"
12a_0699_163,"[[23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8]]"
12a_0699_164,"[[21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1]]"
12a_0699_165,"[[19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18], [17, 4, 18, 5]]"
12a_0699_166,"[[17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21], [15, 19, 16, 18]]"
12a_0699_167,"[[15, 19, 16, 18], [17, 4, 18, 5], [19, 24, 20, 1], [21, 9, 22, 8], [23, 14, 24, 15], [1, 7, 2, 6], [3, 10, 4, 11], [5, 16, 6, 17], [7, 13, 8, 12], [9, 23, 10, 22], [11, 2, 12, 3], [13, 20, 14, 21]]"
12a_0699_168,"[[14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4]]"
12a_0699_169,"[[12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23]]"
12a_0699_170,"[[10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13]]"
12a_0699_171,"[[8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18]]"
12a_0699_172,"[[6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12]]"
12a_0699_173,"[[4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7]]"
12a_0699_174,"[[2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16]]"
12a_0699_175,"[[24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2], [22, 10, 23, 9]]"
12a_0699_176,"[[22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6], [20, 1, 21, 2]]"
12a_0699_177,"[[20, 1, 21, 2], [22, 10, 23, 9], [24, 15, 1, 16], [2, 8, 3, 7], [4, 11, 5, 12], [6, 17, 7, 18], [8, 14, 9, 13], [10, 24, 11, 23], [12, 3, 13, 4], [14, 21, 15, 22], [16, 20, 17, 19], [18, 5, 19, 6]]"
