name,pd_notation
12a_0164_178,"[[18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1], [16, 20, 17, 19]]"
12a_0164_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 8, 21, 7], [22, 18, 23, 17], [24, 14, 1, 13], [2, 9, 3, 10], [4, 11, 5, 12], [6, 22, 7, 21], [8, 5, 9, 6], [10, 3, 11, 4], [12, 16, 13, 15], [14, 2, 15, 1]]"
12a_0164_180,"[[15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16]]"
12a_0164_181,"[[13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5]]"
12a_0164_182,"[[11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7]]"
12a_0164_183,"[[9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22]]"
12a_0164_184,"[[7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13]]"
12a_0164_185,"[[5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11]]"
12a_0164_186,"[[3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14]]"
12a_0164_187,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18]]"
12a_0164_188,"[[23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8]]"
12a_0164_189,"[[21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20], [19, 1, 20, 24]]"
12a_0164_190,"[[19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2], [17, 21, 18, 20]]"
12a_0164_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 9, 22, 8], [23, 19, 24, 18], [1, 15, 2, 14], [3, 10, 4, 11], [5, 12, 6, 13], [7, 23, 8, 22], [9, 6, 10, 7], [11, 4, 12, 5], [13, 17, 14, 16], [15, 3, 16, 2]]"
12a_0164_192,"[[16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17]]"
12a_0164_193,"[[14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6]]"
12a_0164_194,"[[12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8]]"
12a_0164_195,"[[10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23]]"
12a_0164_196,"[[8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14]]"
12a_0164_197,"[[6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12]]"
12a_0164_198,"[[4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15]]"
12a_0164_199,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19]]"
12a_0164_200,"[[24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9]]"
12a_0164_201,"[[22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21], [20, 2, 21, 1]]"
12a_0164_202,"[[20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3], [18, 22, 19, 21]]"
12a_0164_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 10, 23, 9], [24, 20, 1, 19], [2, 16, 3, 15], [4, 11, 5, 12], [6, 13, 7, 14], [8, 24, 9, 23], [10, 7, 11, 8], [12, 5, 13, 6], [14, 18, 15, 17], [16, 4, 17, 3]]"
12a_0164_204,"[[17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18]]"
12a_0164_205,"[[15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7]]"
12a_0164_206,"[[13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9]]"
12a_0164_207,"[[11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24]]"
12a_0164_208,"[[9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15]]"
12a_0164_209,"[[7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13]]"
12a_0164_210,"[[5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16]]"
12a_0164_211,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20]]"
12a_0164_212,"[[1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10]]"
12a_0164_213,"[[23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22], [21, 3, 22, 2]]"
12a_0164_214,"[[21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4], [19, 23, 20, 22]]"
12a_0164_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 11, 24, 10], [1, 21, 2, 20], [3, 17, 4, 16], [5, 12, 6, 13], [7, 14, 8, 15], [9, 1, 10, 24], [11, 8, 12, 9], [13, 6, 14, 7], [15, 19, 16, 18], [17, 5, 18, 4]]"
12a_0164_216,"[[18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19]]"
12a_0164_217,"[[16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8]]"
12a_0164_218,"[[14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10]]"
12a_0164_219,"[[12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1]]"
12a_0164_220,"[[10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16]]"
12a_0164_221,"[[8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14]]"
12a_0164_222,"[[6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17]]"
12a_0164_223,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21]]"
12a_0164_224,"[[2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11]]"
12a_0164_225,"[[24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23], [22, 4, 23, 3]]"
12a_0164_226,"[[22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5], [20, 24, 21, 23]]"
12a_0164_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 12, 1, 11], [2, 22, 3, 21], [4, 18, 5, 17], [6, 13, 7, 14], [8, 15, 9, 16], [10, 2, 11, 1], [12, 9, 13, 10], [14, 7, 15, 8], [16, 20, 17, 19], [18, 6, 19, 5]]"
12a_0164_228,"[[19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20]]"
12a_0164_229,"[[17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9]]"
12a_0164_230,"[[15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11]]"
12a_0164_231,"[[13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2]]"
12a_0164_232,"[[11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17]]"
12a_0164_233,"[[9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15]]"
12a_0164_234,"[[7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18]]"
12a_0164_235,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22]]"
12a_0164_236,"[[3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12]]"
12a_0164_237,"[[1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24], [23, 5, 24, 4]]"
12a_0164_238,"[[23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6], [21, 1, 22, 24]]"
12a_0164_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 13, 2, 12], [3, 23, 4, 22], [5, 19, 6, 18], [7, 14, 8, 15], [9, 16, 10, 17], [11, 3, 12, 2], [13, 10, 14, 11], [15, 8, 16, 9], [17, 21, 18, 20], [19, 7, 20, 6]]"
12a_0164_240,"[[20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21]]"
12a_0164_241,"[[18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10]]"
12a_0164_242,"[[16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12]]"
12a_0164_243,"[[14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3]]"
12a_0164_244,"[[12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18]]"
12a_0164_245,"[[10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16]]"
12a_0164_246,"[[8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19]]"
12a_0164_247,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23]]"
12a_0164_248,"[[4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13]]"
12a_0164_249,"[[2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1], [24, 6, 1, 5]]"
12a_0164_250,"[[24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7], [22, 2, 23, 1]]"
12a_0164_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 14, 3, 13], [4, 24, 5, 23], [6, 20, 7, 19], [8, 15, 9, 16], [10, 17, 11, 18], [12, 4, 13, 3], [14, 11, 15, 12], [16, 9, 17, 10], [18, 22, 19, 21], [20, 8, 21, 7]]"
12a_0164_252,"[[21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22]]"
12a_0164_253,"[[19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11]]"
12a_0164_254,"[[17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13]]"
12a_0164_255,"[[15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4]]"
12a_0164_256,"[[13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19]]"
12a_0164_257,"[[11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17]]"
12a_0164_258,"[[9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20]]"
12a_0164_259,"[[7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24]]"
12a_0164_260,"[[5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14]]"
12a_0164_261,"[[3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2], [1, 7, 2, 6]]"
12a_0164_262,"[[1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8], [23, 3, 24, 2]]"
12a_0164_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 15, 4, 14], [5, 1, 6, 24], [7, 21, 8, 20], [9, 16, 10, 17], [11, 18, 12, 19], [13, 5, 14, 4], [15, 12, 16, 13], [17, 10, 18, 11], [19, 23, 20, 22], [21, 9, 22, 8]]"
12a_0164_264,"[[22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12], [20, 24, 21, 23]]"
12a_0164_265,"[[20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 13, 17, 14], [18, 11, 19, 12]]"
12a_0164_266,"[[18, 11, 19, 12], [20, 24, 21, 23], [22, 10, 23, 9], [24, 4, 1, 3], [2, 8, 3, 7], [4, 16, 5, 15], [6, 2, 7, 1], [8, 22, 9, 21], [10, 17, 11, 18], [12, 19, 13, 20], [14, 6, 15, 5], [16, 13, 17, 14]]"
