name,pd_notation
12a_0275_89,"[[21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3]]"
12a_0275_90,"[[19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10]]"
12a_0275_91,"[[17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1]]"
12a_0275_92,"[[15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23]]"
12a_0275_93,"[[13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12], [11, 19, 12, 18]]"
12a_0275_94,"[[11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5], [9, 13, 10, 12]]"
12a_0275_95,"[[9, 13, 10, 12], [11, 19, 12, 18], [13, 22, 14, 23], [15, 24, 16, 1], [17, 11, 18, 10], [19, 2, 20, 3], [21, 6, 22, 7], [23, 16, 24, 17], [1, 14, 2, 15], [3, 8, 4, 9], [5, 20, 6, 21], [7, 4, 8, 5]]"
12a_0275_96,"[[8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22]]"
12a_0275_97,"[[6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10]]"
12a_0275_98,"[[4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16]]"
12a_0275_99,"[[2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18]]"
12a_0275_100,"[[24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8]]"
12a_0275_101,"[[22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4]]"
12a_0275_102,"[[20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11]]"
12a_0275_103,"[[18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2]]"
12a_0275_104,"[[16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24]]"
12a_0275_105,"[[14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13], [12, 20, 13, 19]]"
12a_0275_106,"[[12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6], [10, 14, 11, 13]]"
12a_0275_107,"[[10, 14, 11, 13], [12, 20, 13, 19], [14, 23, 15, 24], [16, 1, 17, 2], [18, 12, 19, 11], [20, 3, 21, 4], [22, 7, 23, 8], [24, 17, 1, 18], [2, 15, 3, 16], [4, 9, 5, 10], [6, 21, 7, 22], [8, 5, 9, 6]]"
12a_0275_108,"[[9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23]]"
12a_0275_109,"[[7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11]]"
12a_0275_110,"[[5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17]]"
12a_0275_111,"[[3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19]]"
12a_0275_112,"[[1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9]]"
12a_0275_113,"[[23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5]]"
12a_0275_114,"[[21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12]]"
12a_0275_115,"[[19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3]]"
12a_0275_116,"[[17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0275_117,"[[15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14], [13, 21, 14, 20]]"
12a_0275_118,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7], [11, 15, 12, 14]]"
12a_0275_119,"[[11, 15, 12, 14], [13, 21, 14, 20], [15, 24, 16, 1], [17, 2, 18, 3], [19, 13, 20, 12], [21, 4, 22, 5], [23, 8, 24, 9], [1, 18, 2, 19], [3, 16, 4, 17], [5, 10, 6, 11], [7, 22, 8, 23], [9, 6, 10, 7]]"
12a_0275_120,"[[10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24]]"
12a_0275_121,"[[8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12]]"
12a_0275_122,"[[6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18]]"
12a_0275_123,"[[4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20]]"
12a_0275_124,"[[2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10]]"
12a_0275_125,"[[24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6]]"
12a_0275_126,"[[22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13]]"
12a_0275_127,"[[20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4]]"
12a_0275_128,"[[18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0275_129,"[[16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15], [14, 22, 15, 21]]"
12a_0275_130,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8], [12, 16, 13, 15]]"
12a_0275_131,"[[12, 16, 13, 15], [14, 22, 15, 21], [16, 1, 17, 2], [18, 3, 19, 4], [20, 14, 21, 13], [22, 5, 23, 6], [24, 9, 1, 10], [2, 19, 3, 20], [4, 17, 5, 18], [6, 11, 7, 12], [8, 23, 9, 24], [10, 7, 11, 8]]"
12a_0275_132,"[[11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1]]"
12a_0275_133,"[[9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13]]"
12a_0275_134,"[[7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19]]"
12a_0275_135,"[[5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21]]"
12a_0275_136,"[[3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11]]"
12a_0275_137,"[[1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7]]"
12a_0275_138,"[[23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14]]"
12a_0275_139,"[[21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_0275_140,"[[19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0275_141,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16], [15, 23, 16, 22]]"
12a_0275_142,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9], [13, 17, 14, 16]]"
12a_0275_143,"[[13, 17, 14, 16], [15, 23, 16, 22], [17, 2, 18, 3], [19, 4, 20, 5], [21, 15, 22, 14], [23, 6, 24, 7], [1, 10, 2, 11], [3, 20, 4, 21], [5, 18, 6, 19], [7, 12, 8, 13], [9, 24, 10, 1], [11, 8, 12, 9]]"
12a_0275_144,"[[12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2]]"
12a_0275_145,"[[10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14]]"
12a_0275_146,"[[8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0275_147,"[[6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22]]"
12a_0275_148,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12]]"
12a_0275_149,"[[2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8]]"
12a_0275_150,"[[24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15]]"
12a_0275_151,"[[22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_0275_152,"[[20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0275_153,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17], [16, 24, 17, 23]]"
12a_0275_154,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10], [14, 18, 15, 17]]"
12a_0275_155,"[[14, 18, 15, 17], [16, 24, 17, 23], [18, 3, 19, 4], [20, 5, 21, 6], [22, 16, 23, 15], [24, 7, 1, 8], [2, 11, 3, 12], [4, 21, 5, 22], [6, 19, 7, 20], [8, 13, 9, 14], [10, 1, 11, 2], [12, 9, 13, 10]]"
12a_0275_156,"[[13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3]]"
12a_0275_157,"[[11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15]]"
12a_0275_158,"[[9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0275_159,"[[7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23]]"
12a_0275_160,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13]]"
12a_0275_161,"[[3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9]]"
12a_0275_162,"[[1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16]]"
12a_0275_163,"[[23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_0275_164,"[[21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0275_165,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18], [17, 1, 18, 24]]"
12a_0275_166,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11], [15, 19, 16, 18]]"
12a_0275_167,"[[15, 19, 16, 18], [17, 1, 18, 24], [19, 4, 20, 5], [21, 6, 22, 7], [23, 17, 24, 16], [1, 8, 2, 9], [3, 12, 4, 13], [5, 22, 6, 23], [7, 20, 8, 21], [9, 14, 10, 15], [11, 2, 12, 3], [13, 10, 14, 11]]"
12a_0275_168,"[[14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4]]"
12a_0275_169,"[[12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16]]"
12a_0275_170,"[[10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0275_171,"[[8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24]]"
12a_0275_172,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14]]"
12a_0275_173,"[[4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10]]"
12a_0275_174,"[[2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17]]"
12a_0275_175,"[[24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_0275_176,"[[22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0275_177,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 18, 1, 17], [2, 9, 3, 10], [4, 13, 5, 14], [6, 23, 7, 24], [8, 21, 9, 22], [10, 15, 11, 16], [12, 3, 13, 4], [14, 11, 15, 12], [16, 20, 17, 19], [18, 2, 19, 1]]"
