name,pd_notation
12a_0991_178,"[[18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8], [16, 22, 17, 21]]"
12a_0991_179,"[[16, 22, 17, 21], [18, 1, 19, 2], [20, 11, 21, 12], [22, 16, 23, 15], [24, 5, 1, 6], [2, 19, 3, 20], [4, 10, 5, 9], [6, 13, 7, 14], [8, 23, 9, 24], [10, 4, 11, 3], [12, 17, 13, 18], [14, 7, 15, 8]]"
12a_0991_180,"[[15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19]]"
12a_0991_181,"[[13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4]]"
12a_0991_182,"[[11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1]]"
12a_0991_183,"[[9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15]]"
12a_0991_184,"[[7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10]]"
12a_0991_185,"[[5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21]]"
12a_0991_186,"[[3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7]]"
12a_0991_187,"[[1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16]]"
12a_0991_188,"[[23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13]]"
12a_0991_189,"[[21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22], [19, 2, 20, 3]]"
12a_0991_190,"[[19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9], [17, 23, 18, 22]]"
12a_0991_191,"[[17, 23, 18, 22], [19, 2, 20, 3], [21, 12, 22, 13], [23, 17, 24, 16], [1, 6, 2, 7], [3, 20, 4, 21], [5, 11, 6, 10], [7, 14, 8, 15], [9, 24, 10, 1], [11, 5, 12, 4], [13, 18, 14, 19], [15, 8, 16, 9]]"
12a_0991_192,"[[16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20]]"
12a_0991_193,"[[14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5]]"
12a_0991_194,"[[12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2]]"
12a_0991_195,"[[10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16]]"
12a_0991_196,"[[8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11]]"
12a_0991_197,"[[6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22]]"
12a_0991_198,"[[4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8]]"
12a_0991_199,"[[2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17]]"
12a_0991_200,"[[24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14]]"
12a_0991_201,"[[22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23], [20, 3, 21, 4]]"
12a_0991_202,"[[20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10], [18, 24, 19, 23]]"
12a_0991_203,"[[18, 24, 19, 23], [20, 3, 21, 4], [22, 13, 23, 14], [24, 18, 1, 17], [2, 7, 3, 8], [4, 21, 5, 22], [6, 12, 7, 11], [8, 15, 9, 16], [10, 1, 11, 2], [12, 6, 13, 5], [14, 19, 15, 20], [16, 9, 17, 10]]"
12a_0991_204,"[[17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21]]"
12a_0991_205,"[[15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6]]"
12a_0991_206,"[[13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3]]"
12a_0991_207,"[[11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17]]"
12a_0991_208,"[[9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12]]"
12a_0991_209,"[[7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23]]"
12a_0991_210,"[[5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9]]"
12a_0991_211,"[[3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18]]"
12a_0991_212,"[[1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15]]"
12a_0991_213,"[[23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24], [21, 4, 22, 5]]"
12a_0991_214,"[[21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11], [19, 1, 20, 24]]"
12a_0991_215,"[[19, 1, 20, 24], [21, 4, 22, 5], [23, 14, 24, 15], [1, 19, 2, 18], [3, 8, 4, 9], [5, 22, 6, 23], [7, 13, 8, 12], [9, 16, 10, 17], [11, 2, 12, 3], [13, 7, 14, 6], [15, 20, 16, 21], [17, 10, 18, 11]]"
12a_0991_216,"[[18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22]]"
12a_0991_217,"[[16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7]]"
12a_0991_218,"[[14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4]]"
12a_0991_219,"[[12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18]]"
12a_0991_220,"[[10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13]]"
12a_0991_221,"[[8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24]]"
12a_0991_222,"[[6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10]]"
12a_0991_223,"[[4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19]]"
12a_0991_224,"[[2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16]]"
12a_0991_225,"[[24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1], [22, 5, 23, 6]]"
12a_0991_226,"[[22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12], [20, 2, 21, 1]]"
12a_0991_227,"[[20, 2, 21, 1], [22, 5, 23, 6], [24, 15, 1, 16], [2, 20, 3, 19], [4, 9, 5, 10], [6, 23, 7, 24], [8, 14, 9, 13], [10, 17, 11, 18], [12, 3, 13, 4], [14, 8, 15, 7], [16, 21, 17, 22], [18, 11, 19, 12]]"
12a_0991_228,"[[19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23]]"
12a_0991_229,"[[17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8]]"
12a_0991_230,"[[15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5]]"
12a_0991_231,"[[13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19]]"
12a_0991_232,"[[11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14]]"
12a_0991_233,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1]]"
12a_0991_234,"[[7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11]]"
12a_0991_235,"[[5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20]]"
12a_0991_236,"[[3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17]]"
12a_0991_237,"[[1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2], [23, 6, 24, 7]]"
12a_0991_238,"[[23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13], [21, 3, 22, 2]]"
12a_0991_239,"[[21, 3, 22, 2], [23, 6, 24, 7], [1, 16, 2, 17], [3, 21, 4, 20], [5, 10, 6, 11], [7, 24, 8, 1], [9, 15, 10, 14], [11, 18, 12, 19], [13, 4, 14, 5], [15, 9, 16, 8], [17, 22, 18, 23], [19, 12, 20, 13]]"
12a_0991_240,"[[20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24]]"
12a_0991_241,"[[18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9]]"
12a_0991_242,"[[16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6]]"
12a_0991_243,"[[14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20]]"
12a_0991_244,"[[12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15]]"
12a_0991_245,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2]]"
12a_0991_246,"[[8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12]]"
12a_0991_247,"[[6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21]]"
12a_0991_248,"[[4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18]]"
12a_0991_249,"[[2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3], [24, 7, 1, 8]]"
12a_0991_250,"[[24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14], [22, 4, 23, 3]]"
12a_0991_251,"[[22, 4, 23, 3], [24, 7, 1, 8], [2, 17, 3, 18], [4, 22, 5, 21], [6, 11, 7, 12], [8, 1, 9, 2], [10, 16, 11, 15], [12, 19, 13, 20], [14, 5, 15, 6], [16, 10, 17, 9], [18, 23, 19, 24], [20, 13, 21, 14]]"
12a_0991_252,"[[21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1]]"
12a_0991_253,"[[19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10]]"
12a_0991_254,"[[17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7]]"
12a_0991_255,"[[15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21]]"
12a_0991_256,"[[13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16]]"
12a_0991_257,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3]]"
12a_0991_258,"[[9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13]]"
12a_0991_259,"[[7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22]]"
12a_0991_260,"[[5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19]]"
12a_0991_261,"[[3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4], [1, 8, 2, 9]]"
12a_0991_262,"[[1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15], [23, 5, 24, 4]]"
12a_0991_263,"[[23, 5, 24, 4], [1, 8, 2, 9], [3, 18, 4, 19], [5, 23, 6, 22], [7, 12, 8, 13], [9, 2, 10, 3], [11, 17, 12, 16], [13, 20, 14, 21], [15, 6, 16, 7], [17, 11, 18, 10], [19, 24, 20, 1], [21, 14, 22, 15]]"
12a_0991_264,"[[22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11], [20, 1, 21, 2]]"
12a_0991_265,"[[20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8], [18, 12, 19, 11]]"
12a_0991_266,"[[18, 12, 19, 11], [20, 1, 21, 2], [22, 15, 23, 16], [24, 6, 1, 5], [2, 9, 3, 10], [4, 19, 5, 20], [6, 24, 7, 23], [8, 13, 9, 14], [10, 3, 11, 4], [12, 18, 13, 17], [14, 21, 15, 22], [16, 7, 17, 8]]"
