name,pd_notation
12a_0931_89,"[[21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4]]"
12a_0931_90,"[[19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0931_91,"[[17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0931_92,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1]]"
12a_0931_93,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14], [11, 19, 12, 18]]"
12a_0931_94,"[[11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22], [9, 15, 10, 14]]"
12a_0931_95,"[[9, 15, 10, 14], [11, 19, 12, 18], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 5, 20, 4], [21, 3, 22, 2], [23, 9, 24, 8], [1, 12, 2, 13], [3, 21, 4, 20], [5, 17, 6, 16], [7, 23, 8, 22]]"
12a_0931_96,"[[8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17]]"
12a_0931_97,"[[6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21]]"
12a_0931_98,"[[4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14]]"
12a_0931_99,"[[2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9]]"
12a_0931_100,"[[24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3]]"
12a_0931_101,"[[22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5]]"
12a_0931_102,"[[20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0931_103,"[[18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0931_104,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2]]"
12a_0931_105,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15], [12, 20, 13, 19]]"
12a_0931_106,"[[12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23], [10, 16, 11, 15]]"
12a_0931_107,"[[10, 16, 11, 15], [12, 20, 13, 19], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 6, 21, 5], [22, 4, 23, 3], [24, 10, 1, 9], [2, 13, 3, 14], [4, 22, 5, 21], [6, 18, 7, 17], [8, 24, 9, 23]]"
12a_0931_108,"[[9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18]]"
12a_0931_109,"[[7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22]]"
12a_0931_110,"[[5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15]]"
12a_0931_111,"[[3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10]]"
12a_0931_112,"[[1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4]]"
12a_0931_113,"[[23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6]]"
12a_0931_114,"[[21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0931_115,"[[19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0931_116,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3]]"
12a_0931_117,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16], [13, 21, 14, 20]]"
12a_0931_118,"[[13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24], [11, 17, 12, 16]]"
12a_0931_119,"[[11, 17, 12, 16], [13, 21, 14, 20], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 7, 22, 6], [23, 5, 24, 4], [1, 11, 2, 10], [3, 14, 4, 15], [5, 23, 6, 22], [7, 19, 8, 18], [9, 1, 10, 24]]"
12a_0931_120,"[[10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19]]"
12a_0931_121,"[[8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23]]"
12a_0931_122,"[[6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16]]"
12a_0931_123,"[[4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11]]"
12a_0931_124,"[[2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5]]"
12a_0931_125,"[[24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7]]"
12a_0931_126,"[[22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0931_127,"[[20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0931_128,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4]]"
12a_0931_129,"[[16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17], [14, 22, 15, 21]]"
12a_0931_130,"[[14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1], [12, 18, 13, 17]]"
12a_0931_131,"[[12, 18, 13, 17], [14, 22, 15, 21], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13], [22, 8, 23, 7], [24, 6, 1, 5], [2, 12, 3, 11], [4, 15, 5, 16], [6, 24, 7, 23], [8, 20, 9, 19], [10, 2, 11, 1]]"
12a_0931_132,"[[11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20]]"
12a_0931_133,"[[9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24]]"
12a_0931_134,"[[7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17]]"
12a_0931_135,"[[5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12]]"
12a_0931_136,"[[3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6]]"
12a_0931_137,"[[1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8]]"
12a_0931_138,"[[23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14]]"
12a_0931_139,"[[21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10]]"
12a_0931_140,"[[19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5]]"
12a_0931_141,"[[17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18], [15, 23, 16, 22]]"
12a_0931_142,"[[15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2], [13, 19, 14, 18]]"
12a_0931_143,"[[13, 19, 14, 18], [15, 23, 16, 22], [17, 4, 18, 5], [19, 11, 20, 10], [21, 15, 22, 14], [23, 9, 24, 8], [1, 7, 2, 6], [3, 13, 4, 12], [5, 16, 6, 17], [7, 1, 8, 24], [9, 21, 10, 20], [11, 3, 12, 2]]"
12a_0931_144,"[[12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21]]"
12a_0931_145,"[[10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1]]"
12a_0931_146,"[[8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18]]"
12a_0931_147,"[[6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13]]"
12a_0931_148,"[[4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7]]"
12a_0931_149,"[[2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9]]"
12a_0931_150,"[[24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15]]"
12a_0931_151,"[[22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11]]"
12a_0931_152,"[[20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6]]"
12a_0931_153,"[[18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19], [16, 24, 17, 23]]"
12a_0931_154,"[[16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3], [14, 20, 15, 19]]"
12a_0931_155,"[[14, 20, 15, 19], [16, 24, 17, 23], [18, 5, 19, 6], [20, 12, 21, 11], [22, 16, 23, 15], [24, 10, 1, 9], [2, 8, 3, 7], [4, 14, 5, 13], [6, 17, 7, 18], [8, 2, 9, 1], [10, 22, 11, 21], [12, 4, 13, 3]]"
12a_0931_156,"[[13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22]]"
12a_0931_157,"[[11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2]]"
12a_0931_158,"[[9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19]]"
12a_0931_159,"[[7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14]]"
12a_0931_160,"[[5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8]]"
12a_0931_161,"[[3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10]]"
12a_0931_162,"[[1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16]]"
12a_0931_163,"[[23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12]]"
12a_0931_164,"[[21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7]]"
12a_0931_165,"[[19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20], [17, 1, 18, 24]]"
12a_0931_166,"[[17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4], [15, 21, 16, 20]]"
12a_0931_167,"[[15, 21, 16, 20], [17, 1, 18, 24], [19, 6, 20, 7], [21, 13, 22, 12], [23, 17, 24, 16], [1, 11, 2, 10], [3, 9, 4, 8], [5, 15, 6, 14], [7, 18, 8, 19], [9, 3, 10, 2], [11, 23, 12, 22], [13, 5, 14, 4]]"
12a_0931_168,"[[14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23]]"
12a_0931_169,"[[12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3]]"
12a_0931_170,"[[10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20]]"
12a_0931_171,"[[8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15]]"
12a_0931_172,"[[6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9]]"
12a_0931_173,"[[4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11]]"
12a_0931_174,"[[2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17]]"
12a_0931_175,"[[24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8], [22, 14, 23, 13]]"
12a_0931_176,"[[22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1], [20, 7, 21, 8]]"
12a_0931_177,"[[20, 7, 21, 8], [22, 14, 23, 13], [24, 18, 1, 17], [2, 12, 3, 11], [4, 10, 5, 9], [6, 16, 7, 15], [8, 19, 9, 20], [10, 4, 11, 3], [12, 24, 13, 23], [14, 6, 15, 5], [16, 22, 17, 21], [18, 2, 19, 1]]"
