name,pd_notation
12a_0839_178,"[[18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3], [16, 22, 17, 21]]"
12a_0839_179,"[[16, 22, 17, 21], [18, 24, 19, 23], [20, 7, 21, 8], [22, 18, 23, 17], [24, 10, 1, 9], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 19, 9, 20], [10, 2, 11, 1], [12, 6, 13, 5], [14, 4, 15, 3]]"
12a_0839_180,"[[15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6]]"
12a_0839_181,"[[13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2]]"
12a_0839_182,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21]]"
12a_0839_183,"[[9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0839_184,"[[7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0839_185,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0839_186,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10]]"
12a_0839_187,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18]]"
12a_0839_188,"[[23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9]]"
12a_0839_189,"[[21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22], [19, 1, 20, 24]]"
12a_0839_190,"[[19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4], [17, 23, 18, 22]]"
12a_0839_191,"[[17, 23, 18, 22], [19, 1, 20, 24], [21, 8, 22, 9], [23, 19, 24, 18], [1, 11, 2, 10], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 20, 10, 21], [11, 3, 12, 2], [13, 7, 14, 6], [15, 5, 16, 4]]"
12a_0839_192,"[[16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7]]"
12a_0839_193,"[[14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3]]"
12a_0839_194,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22]]"
12a_0839_195,"[[10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0839_196,"[[8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0839_197,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0839_198,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11]]"
12a_0839_199,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19]]"
12a_0839_200,"[[24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10]]"
12a_0839_201,"[[22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23], [20, 2, 21, 1]]"
12a_0839_202,"[[20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5], [18, 24, 19, 23]]"
12a_0839_203,"[[18, 24, 19, 23], [20, 2, 21, 1], [22, 9, 23, 10], [24, 20, 1, 19], [2, 12, 3, 11], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 21, 11, 22], [12, 4, 13, 3], [14, 8, 15, 7], [16, 6, 17, 5]]"
12a_0839_204,"[[17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8]]"
12a_0839_205,"[[15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4]]"
12a_0839_206,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23]]"
12a_0839_207,"[[11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0839_208,"[[9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0839_209,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0839_210,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12]]"
12a_0839_211,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20]]"
12a_0839_212,"[[1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11]]"
12a_0839_213,"[[23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24], [21, 3, 22, 2]]"
12a_0839_214,"[[21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6], [19, 1, 20, 24]]"
12a_0839_215,"[[19, 1, 20, 24], [21, 3, 22, 2], [23, 10, 24, 11], [1, 21, 2, 20], [3, 13, 4, 12], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 22, 12, 23], [13, 5, 14, 4], [15, 9, 16, 8], [17, 7, 18, 6]]"
12a_0839_216,"[[18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9]]"
12a_0839_217,"[[16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5]]"
12a_0839_218,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24]]"
12a_0839_219,"[[12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0839_220,"[[10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0839_221,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0839_222,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13]]"
12a_0839_223,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21]]"
12a_0839_224,"[[2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12]]"
12a_0839_225,"[[24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1], [22, 4, 23, 3]]"
12a_0839_226,"[[22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7], [20, 2, 21, 1]]"
12a_0839_227,"[[20, 2, 21, 1], [22, 4, 23, 3], [24, 11, 1, 12], [2, 22, 3, 21], [4, 14, 5, 13], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 23, 13, 24], [14, 6, 15, 5], [16, 10, 17, 9], [18, 8, 19, 7]]"
12a_0839_228,"[[19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10]]"
12a_0839_229,"[[17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6]]"
12a_0839_230,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1]]"
12a_0839_231,"[[13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0839_232,"[[11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0839_233,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16]]"
12a_0839_234,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14]]"
12a_0839_235,"[[5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22]]"
12a_0839_236,"[[3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13]]"
12a_0839_237,"[[1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2], [23, 5, 24, 4]]"
12a_0839_238,"[[23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8], [21, 3, 22, 2]]"
12a_0839_239,"[[21, 3, 22, 2], [23, 5, 24, 4], [1, 12, 2, 13], [3, 23, 4, 22], [5, 15, 6, 14], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 24, 14, 1], [15, 7, 16, 6], [17, 11, 18, 10], [19, 9, 20, 8]]"
12a_0839_240,"[[20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11]]"
12a_0839_241,"[[18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7]]"
12a_0839_242,"[[16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2]]"
12a_0839_243,"[[14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21]]"
12a_0839_244,"[[12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19]]"
12a_0839_245,"[[10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17]]"
12a_0839_246,"[[8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15]]"
12a_0839_247,"[[6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23]]"
12a_0839_248,"[[4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14]]"
12a_0839_249,"[[2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3], [24, 6, 1, 5]]"
12a_0839_250,"[[24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9], [22, 4, 23, 3]]"
12a_0839_251,"[[22, 4, 23, 3], [24, 6, 1, 5], [2, 13, 3, 14], [4, 24, 5, 23], [6, 16, 7, 15], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 1, 15, 2], [16, 8, 17, 7], [18, 12, 19, 11], [20, 10, 21, 9]]"
12a_0839_252,"[[21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12]]"
12a_0839_253,"[[19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8]]"
12a_0839_254,"[[17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3]]"
12a_0839_255,"[[15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22]]"
12a_0839_256,"[[13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20]]"
12a_0839_257,"[[11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18]]"
12a_0839_258,"[[9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16]]"
12a_0839_259,"[[7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24]]"
12a_0839_260,"[[5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15]]"
12a_0839_261,"[[3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4], [1, 7, 2, 6]]"
12a_0839_262,"[[1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10], [23, 5, 24, 4]]"
12a_0839_263,"[[23, 5, 24, 4], [1, 7, 2, 6], [3, 14, 4, 15], [5, 1, 6, 24], [7, 17, 8, 16], [9, 19, 10, 18], [11, 21, 12, 20], [13, 23, 14, 22], [15, 2, 16, 3], [17, 9, 18, 8], [19, 13, 20, 12], [21, 11, 22, 10]]"
12a_0839_264,"[[22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9], [20, 14, 21, 13]]"
12a_0839_265,"[[20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4], [18, 10, 19, 9]]"
12a_0839_266,"[[18, 10, 19, 9], [20, 14, 21, 13], [22, 12, 23, 11], [24, 6, 1, 5], [2, 8, 3, 7], [4, 15, 5, 16], [6, 2, 7, 1], [8, 18, 9, 17], [10, 20, 11, 19], [12, 22, 13, 21], [14, 24, 15, 23], [16, 3, 17, 4]]"
