name,pd_notation
12n_0160_178,"[[18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14], [16, 20, 17, 19]]"
12n_0160_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [5, 20, 6, 21], [22, 18, 23, 17], [7, 24, 8, 1], [11, 2, 12, 3], [21, 4, 22, 5], [15, 6, 16, 7], [3, 8, 4, 9], [13, 11, 14, 10], [1, 12, 2, 13], [9, 15, 10, 14]]"
12n_0160_180,"[[10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14]]"
12n_0160_181,"[[2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11]]"
12n_0160_182,"[[14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10]]"
12n_0160_183,"[[4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8]]"
12n_0160_184,"[[16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6]]"
12n_0160_185,"[[22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4]]"
12n_0160_186,"[[12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2]]"
12n_0160_187,"[[8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18]]"
12n_0160_188,"[[23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22]]"
12n_0160_189,"[[6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0160_190,"[[19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15], [17, 21, 18, 20]]"
12n_0160_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [6, 21, 7, 22], [23, 19, 24, 18], [8, 1, 9, 2], [12, 3, 13, 4], [22, 5, 23, 6], [16, 7, 17, 8], [4, 9, 5, 10], [14, 12, 15, 11], [2, 13, 3, 14], [10, 16, 11, 15]]"
12n_0160_192,"[[11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15]]"
12n_0160_193,"[[3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12]]"
12n_0160_194,"[[15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11]]"
12n_0160_195,"[[5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9]]"
12n_0160_196,"[[17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7]]"
12n_0160_197,"[[23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5]]"
12n_0160_198,"[[13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3]]"
12n_0160_199,"[[9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19]]"
12n_0160_200,"[[24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23]]"
12n_0160_201,"[[7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0160_202,"[[20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16], [18, 22, 19, 21]]"
12n_0160_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [7, 22, 8, 23], [24, 20, 1, 19], [9, 2, 10, 3], [13, 4, 14, 5], [23, 6, 24, 7], [17, 8, 18, 9], [5, 10, 6, 11], [15, 13, 16, 12], [3, 14, 4, 15], [11, 17, 12, 16]]"
12n_0160_204,"[[12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16]]"
12n_0160_205,"[[4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13]]"
12n_0160_206,"[[16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12]]"
12n_0160_207,"[[6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10]]"
12n_0160_208,"[[18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8]]"
12n_0160_209,"[[24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6]]"
12n_0160_210,"[[14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4]]"
12n_0160_211,"[[10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20]]"
12n_0160_212,"[[1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24]]"
12n_0160_213,"[[8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0160_214,"[[21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17], [19, 23, 20, 22]]"
12n_0160_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [8, 23, 9, 24], [1, 21, 2, 20], [10, 3, 11, 4], [14, 5, 15, 6], [24, 7, 1, 8], [18, 9, 19, 10], [6, 11, 7, 12], [16, 14, 17, 13], [4, 15, 5, 16], [12, 18, 13, 17]]"
12n_0160_216,"[[13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17]]"
12n_0160_217,"[[5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14]]"
12n_0160_218,"[[17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13]]"
12n_0160_219,"[[7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11]]"
12n_0160_220,"[[19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9]]"
12n_0160_221,"[[1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7]]"
12n_0160_222,"[[15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5]]"
12n_0160_223,"[[11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21]]"
12n_0160_224,"[[2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1]]"
12n_0160_225,"[[9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0160_226,"[[22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18], [20, 24, 21, 23]]"
12n_0160_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [9, 24, 10, 1], [2, 22, 3, 21], [11, 4, 12, 5], [15, 6, 16, 7], [1, 8, 2, 9], [19, 10, 20, 11], [7, 12, 8, 13], [17, 15, 18, 14], [5, 16, 6, 17], [13, 19, 14, 18]]"
12n_0160_228,"[[14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18]]"
12n_0160_229,"[[6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15]]"
12n_0160_230,"[[18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14]]"
12n_0160_231,"[[8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12]]"
12n_0160_232,"[[20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10]]"
12n_0160_233,"[[2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8]]"
12n_0160_234,"[[16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6]]"
12n_0160_235,"[[12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22]]"
12n_0160_236,"[[3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2]]"
12n_0160_237,"[[10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0160_238,"[[23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19], [21, 1, 22, 24]]"
12n_0160_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [10, 1, 11, 2], [3, 23, 4, 22], [12, 5, 13, 6], [16, 7, 17, 8], [2, 9, 3, 10], [20, 11, 21, 12], [8, 13, 9, 14], [18, 16, 19, 15], [6, 17, 7, 18], [14, 20, 15, 19]]"
12n_0160_240,"[[15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19]]"
12n_0160_241,"[[7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16]]"
12n_0160_242,"[[19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15]]"
12n_0160_243,"[[9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13]]"
12n_0160_244,"[[21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11]]"
12n_0160_245,"[[3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9]]"
12n_0160_246,"[[17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7]]"
12n_0160_247,"[[13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23]]"
12n_0160_248,"[[4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3]]"
12n_0160_249,"[[11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0160_250,"[[24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20], [22, 2, 23, 1]]"
12n_0160_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [11, 2, 12, 3], [4, 24, 5, 23], [13, 6, 14, 7], [17, 8, 18, 9], [3, 10, 4, 11], [21, 12, 22, 13], [9, 14, 10, 15], [19, 17, 20, 16], [7, 18, 8, 19], [15, 21, 16, 20]]"
12n_0160_252,"[[16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20]]"
12n_0160_253,"[[8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17]]"
12n_0160_254,"[[20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16]]"
12n_0160_255,"[[10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14]]"
12n_0160_256,"[[22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12]]"
12n_0160_257,"[[4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10]]"
12n_0160_258,"[[18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8]]"
12n_0160_259,"[[14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24]]"
12n_0160_260,"[[5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4]]"
12n_0160_261,"[[12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0160_262,"[[1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21], [23, 3, 24, 2]]"
12n_0160_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [12, 3, 13, 4], [5, 1, 6, 24], [14, 7, 15, 8], [18, 9, 19, 10], [4, 11, 5, 12], [22, 13, 23, 14], [10, 15, 11, 16], [20, 18, 21, 17], [8, 19, 9, 20], [16, 22, 17, 21]]"
12n_0160_264,"[[17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18], [9, 20, 10, 21]]"
12n_0160_265,"[[9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17], [21, 19, 22, 18]]"
12n_0160_266,"[[21, 19, 22, 18], [9, 20, 10, 21], [17, 23, 18, 22], [24, 4, 1, 3], [2, 8, 3, 7], [13, 4, 14, 5], [6, 2, 7, 1], [15, 8, 16, 9], [19, 10, 20, 11], [5, 12, 6, 13], [23, 14, 24, 15], [11, 16, 12, 17]]"
