name,pd_notation
12n_0165_178,"[[18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15], [16, 20, 17, 19]]"
12n_0165_179,"[[16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [7, 1, 8, 24], [11, 3, 12, 2], [9, 4, 10, 5], [6, 21, 7, 22], [15, 9, 16, 8], [13, 11, 14, 10], [3, 13, 4, 12], [1, 14, 2, 15]]"
12n_0165_180,"[[2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13]]"
12n_0165_181,"[[4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11]]"
12n_0165_182,"[[14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9]]"
12n_0165_183,"[[16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23]]"
12n_0165_184,"[[7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6]]"
12n_0165_185,"[[10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3]]"
12n_0165_186,"[[12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1]]"
12n_0165_187,"[[8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18]]"
12n_0165_188,"[[23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7]]"
12n_0165_189,"[[21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20], [19, 1, 20, 24]]"
12n_0165_190,"[[19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16], [17, 21, 18, 20]]"
12n_0165_191,"[[17, 21, 18, 20], [19, 1, 20, 24], [21, 6, 22, 7], [23, 19, 24, 18], [8, 2, 9, 1], [12, 4, 13, 3], [10, 5, 11, 6], [7, 22, 8, 23], [16, 10, 17, 9], [14, 12, 15, 11], [4, 14, 5, 13], [2, 15, 3, 16]]"
12n_0165_192,"[[3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14]]"
12n_0165_193,"[[5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12]]"
12n_0165_194,"[[15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10]]"
12n_0165_195,"[[17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24]]"
12n_0165_196,"[[8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7]]"
12n_0165_197,"[[11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4]]"
12n_0165_198,"[[13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2]]"
12n_0165_199,"[[9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19]]"
12n_0165_200,"[[24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8]]"
12n_0165_201,"[[22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21], [20, 2, 21, 1]]"
12n_0165_202,"[[20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17], [18, 22, 19, 21]]"
12n_0165_203,"[[18, 22, 19, 21], [20, 2, 21, 1], [22, 7, 23, 8], [24, 20, 1, 19], [9, 3, 10, 2], [13, 5, 14, 4], [11, 6, 12, 7], [8, 23, 9, 24], [17, 11, 18, 10], [15, 13, 16, 12], [5, 15, 6, 14], [3, 16, 4, 17]]"
12n_0165_204,"[[4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15]]"
12n_0165_205,"[[6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13]]"
12n_0165_206,"[[16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11]]"
12n_0165_207,"[[18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1]]"
12n_0165_208,"[[9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8]]"
12n_0165_209,"[[12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5]]"
12n_0165_210,"[[14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3]]"
12n_0165_211,"[[10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20]]"
12n_0165_212,"[[1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9]]"
12n_0165_213,"[[23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22], [21, 3, 22, 2]]"
12n_0165_214,"[[21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18], [19, 23, 20, 22]]"
12n_0165_215,"[[19, 23, 20, 22], [21, 3, 22, 2], [23, 8, 24, 9], [1, 21, 2, 20], [10, 4, 11, 3], [14, 6, 15, 5], [12, 7, 13, 8], [9, 24, 10, 1], [18, 12, 19, 11], [16, 14, 17, 13], [6, 16, 7, 15], [4, 17, 5, 18]]"
12n_0165_216,"[[5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16]]"
12n_0165_217,"[[7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14]]"
12n_0165_218,"[[17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12]]"
12n_0165_219,"[[19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2]]"
12n_0165_220,"[[10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9]]"
12n_0165_221,"[[13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6]]"
12n_0165_222,"[[15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4]]"
12n_0165_223,"[[11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21]]"
12n_0165_224,"[[2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10]]"
12n_0165_225,"[[24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23], [22, 4, 23, 3]]"
12n_0165_226,"[[22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19], [20, 24, 21, 23]]"
12n_0165_227,"[[20, 24, 21, 23], [22, 4, 23, 3], [24, 9, 1, 10], [2, 22, 3, 21], [11, 5, 12, 4], [15, 7, 16, 6], [13, 8, 14, 9], [10, 1, 11, 2], [19, 13, 20, 12], [17, 15, 18, 14], [7, 17, 8, 16], [5, 18, 6, 19]]"
12n_0165_228,"[[6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17]]"
12n_0165_229,"[[8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15]]"
12n_0165_230,"[[18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13]]"
12n_0165_231,"[[20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3]]"
12n_0165_232,"[[11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10]]"
12n_0165_233,"[[14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7]]"
12n_0165_234,"[[16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5]]"
12n_0165_235,"[[12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22]]"
12n_0165_236,"[[3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11]]"
12n_0165_237,"[[1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24], [23, 5, 24, 4]]"
12n_0165_238,"[[23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20], [21, 1, 22, 24]]"
12n_0165_239,"[[21, 1, 22, 24], [23, 5, 24, 4], [1, 10, 2, 11], [3, 23, 4, 22], [12, 6, 13, 5], [16, 8, 17, 7], [14, 9, 15, 10], [11, 2, 12, 3], [20, 14, 21, 13], [18, 16, 19, 15], [8, 18, 9, 17], [6, 19, 7, 20]]"
12n_0165_240,"[[7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18]]"
12n_0165_241,"[[9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16]]"
12n_0165_242,"[[19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14]]"
12n_0165_243,"[[21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4]]"
12n_0165_244,"[[12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11]]"
12n_0165_245,"[[15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8]]"
12n_0165_246,"[[17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6]]"
12n_0165_247,"[[13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23]]"
12n_0165_248,"[[4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12]]"
12n_0165_249,"[[2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1], [24, 6, 1, 5]]"
12n_0165_250,"[[24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21], [22, 2, 23, 1]]"
12n_0165_251,"[[22, 2, 23, 1], [24, 6, 1, 5], [2, 11, 3, 12], [4, 24, 5, 23], [13, 7, 14, 6], [17, 9, 18, 8], [15, 10, 16, 11], [12, 3, 13, 4], [21, 15, 22, 14], [19, 17, 20, 16], [9, 19, 10, 18], [7, 20, 8, 21]]"
12n_0165_252,"[[8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19]]"
12n_0165_253,"[[10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17]]"
12n_0165_254,"[[20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15]]"
12n_0165_255,"[[22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5]]"
12n_0165_256,"[[13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12]]"
12n_0165_257,"[[16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9]]"
12n_0165_258,"[[18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7]]"
12n_0165_259,"[[14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24]]"
12n_0165_260,"[[5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13]]"
12n_0165_261,"[[3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2], [1, 7, 2, 6]]"
12n_0165_262,"[[1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22], [23, 3, 24, 2]]"
12n_0165_263,"[[23, 3, 24, 2], [1, 7, 2, 6], [3, 12, 4, 13], [5, 1, 6, 24], [14, 8, 15, 7], [18, 10, 19, 9], [16, 11, 17, 12], [13, 4, 14, 5], [22, 16, 23, 15], [20, 18, 21, 17], [10, 20, 11, 19], [8, 21, 9, 22]]"
12n_0165_264,"[[9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [23, 17, 24, 16], [21, 19, 22, 18], [11, 21, 12, 20]]"
12n_0165_265,"[[11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [23, 17, 24, 16], [21, 19, 22, 18]]"
12n_0165_266,"[[21, 19, 22, 18], [11, 21, 12, 20], [9, 22, 10, 23], [24, 4, 1, 3], [2, 8, 3, 7], [4, 13, 5, 14], [6, 2, 7, 1], [15, 9, 16, 8], [19, 11, 20, 10], [17, 12, 18, 13], [14, 5, 15, 6], [23, 17, 24, 16]]"
