name,pd_notation
12a_0112_89,"[[21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7]]"
12a_0112_90,"[[19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5]]"
12a_0112_91,"[[17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10]]"
12a_0112_92,"[[15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23]]"
12a_0112_93,"[[13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12], [11, 17, 12, 16]]"
12a_0112_94,"[[11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2], [9, 13, 10, 12]]"
12a_0112_95,"[[9, 13, 10, 12], [11, 17, 12, 16], [13, 22, 14, 23], [15, 11, 16, 10], [17, 4, 18, 5], [19, 6, 20, 7], [21, 24, 22, 1], [23, 14, 24, 15], [1, 9, 2, 8], [3, 20, 4, 21], [5, 18, 6, 19], [7, 3, 8, 2]]"
12a_0112_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20]]"
12a_0112_97,"[[6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22]]"
12a_0112_98,"[[4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9]]"
12a_0112_99,"[[2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16]]"
12a_0112_100,"[[24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2]]"
12a_0112_101,"[[22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8]]"
12a_0112_102,"[[20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6]]"
12a_0112_103,"[[18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11]]"
12a_0112_104,"[[16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24]]"
12a_0112_105,"[[14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13], [12, 18, 13, 17]]"
12a_0112_106,"[[12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3], [10, 14, 11, 13]]"
12a_0112_107,"[[10, 14, 11, 13], [12, 18, 13, 17], [14, 23, 15, 24], [16, 12, 17, 11], [18, 5, 19, 6], [20, 7, 21, 8], [22, 1, 23, 2], [24, 15, 1, 16], [2, 10, 3, 9], [4, 21, 5, 22], [6, 19, 7, 20], [8, 4, 9, 3]]"
12a_0112_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21]]"
12a_0112_109,"[[7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23]]"
12a_0112_110,"[[5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10]]"
12a_0112_111,"[[3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17]]"
12a_0112_112,"[[1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3]]"
12a_0112_113,"[[23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9]]"
12a_0112_114,"[[21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7]]"
12a_0112_115,"[[19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12]]"
12a_0112_116,"[[17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1]]"
12a_0112_117,"[[15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14], [13, 19, 14, 18]]"
12a_0112_118,"[[13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4], [11, 15, 12, 14]]"
12a_0112_119,"[[11, 15, 12, 14], [13, 19, 14, 18], [15, 24, 16, 1], [17, 13, 18, 12], [19, 6, 20, 7], [21, 8, 22, 9], [23, 2, 24, 3], [1, 16, 2, 17], [3, 11, 4, 10], [5, 22, 6, 23], [7, 20, 8, 21], [9, 5, 10, 4]]"
12a_0112_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22]]"
12a_0112_121,"[[8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24]]"
12a_0112_122,"[[6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11]]"
12a_0112_123,"[[4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18]]"
12a_0112_124,"[[2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4]]"
12a_0112_125,"[[24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10]]"
12a_0112_126,"[[22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8]]"
12a_0112_127,"[[20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13]]"
12a_0112_128,"[[18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2]]"
12a_0112_129,"[[16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15], [14, 20, 15, 19]]"
12a_0112_130,"[[14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5], [12, 16, 13, 15]]"
12a_0112_131,"[[12, 16, 13, 15], [14, 20, 15, 19], [16, 1, 17, 2], [18, 14, 19, 13], [20, 7, 21, 8], [22, 9, 23, 10], [24, 3, 1, 4], [2, 17, 3, 18], [4, 12, 5, 11], [6, 23, 7, 24], [8, 21, 9, 22], [10, 6, 11, 5]]"
12a_0112_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23]]"
12a_0112_133,"[[9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1]]"
12a_0112_134,"[[7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12]]"
12a_0112_135,"[[5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19]]"
12a_0112_136,"[[3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5]]"
12a_0112_137,"[[1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11]]"
12a_0112_138,"[[23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9]]"
12a_0112_139,"[[21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14]]"
12a_0112_140,"[[19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3]]"
12a_0112_141,"[[17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16], [15, 21, 16, 20]]"
12a_0112_142,"[[15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6], [13, 17, 14, 16]]"
12a_0112_143,"[[13, 17, 14, 16], [15, 21, 16, 20], [17, 2, 18, 3], [19, 15, 20, 14], [21, 8, 22, 9], [23, 10, 24, 11], [1, 4, 2, 5], [3, 18, 4, 19], [5, 13, 6, 12], [7, 24, 8, 1], [9, 22, 10, 23], [11, 7, 12, 6]]"
12a_0112_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24]]"
12a_0112_145,"[[10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2]]"
12a_0112_146,"[[8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_0112_147,"[[6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20]]"
12a_0112_148,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6]]"
12a_0112_149,"[[2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12]]"
12a_0112_150,"[[24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10]]"
12a_0112_151,"[[22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15]]"
12a_0112_152,"[[20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4]]"
12a_0112_153,"[[18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17], [16, 22, 17, 21]]"
12a_0112_154,"[[16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7], [14, 18, 15, 17]]"
12a_0112_155,"[[14, 18, 15, 17], [16, 22, 17, 21], [18, 3, 19, 4], [20, 16, 21, 15], [22, 9, 23, 10], [24, 11, 1, 12], [2, 5, 3, 6], [4, 19, 5, 20], [6, 14, 7, 13], [8, 1, 9, 2], [10, 23, 11, 24], [12, 8, 13, 7]]"
12a_0112_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1]]"
12a_0112_157,"[[11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3]]"
12a_0112_158,"[[9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_0112_159,"[[7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21]]"
12a_0112_160,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7]]"
12a_0112_161,"[[3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13]]"
12a_0112_162,"[[1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11]]"
12a_0112_163,"[[23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16]]"
12a_0112_164,"[[21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5]]"
12a_0112_165,"[[19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18], [17, 23, 18, 22]]"
12a_0112_166,"[[17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8], [15, 19, 16, 18]]"
12a_0112_167,"[[15, 19, 16, 18], [17, 23, 18, 22], [19, 4, 20, 5], [21, 17, 22, 16], [23, 10, 24, 11], [1, 12, 2, 13], [3, 6, 4, 7], [5, 20, 6, 21], [7, 15, 8, 14], [9, 2, 10, 3], [11, 24, 12, 1], [13, 9, 14, 8]]"
12a_0112_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2]]"
12a_0112_169,"[[12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4]]"
12a_0112_170,"[[10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_0112_171,"[[8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22]]"
12a_0112_172,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8]]"
12a_0112_173,"[[4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14]]"
12a_0112_174,"[[2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12]]"
12a_0112_175,"[[24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6], [22, 18, 23, 17]]"
12a_0112_176,"[[22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23], [20, 5, 21, 6]]"
12a_0112_177,"[[20, 5, 21, 6], [22, 18, 23, 17], [24, 11, 1, 12], [2, 13, 3, 14], [4, 7, 5, 8], [6, 21, 7, 22], [8, 16, 9, 15], [10, 3, 11, 4], [12, 1, 13, 2], [14, 10, 15, 9], [16, 20, 17, 19], [18, 24, 19, 23]]"
