name,pd_notation
12n_0762_89,"[[21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11]]"
12n_0762_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [4, 18, 5, 17]]"
12n_0762_91,"[[4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20]]"
12n_0762_92,"[[15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24]]"
12n_0762_93,"[[13, 1, 14, 24], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 15, 10, 14], [11, 18, 12, 19]]"
12n_0762_94,"[[11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3], [9, 15, 10, 14]]"
12n_0762_95,"[[9, 15, 10, 14], [11, 18, 12, 19], [13, 1, 14, 24], [15, 21, 16, 20], [4, 18, 5, 17], [19, 10, 20, 11], [21, 7, 22, 6], [23, 13, 24, 12], [1, 8, 2, 9], [3, 23, 4, 22], [16, 6, 17, 5], [7, 2, 8, 3]]"
12n_0762_96,"[[8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6]]"
12n_0762_97,"[[17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23]]"
12n_0762_98,"[[4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10]]"
12n_0762_99,"[[2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13]]"
12n_0762_100,"[[24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7]]"
12n_0762_101,"[[22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12]]"
12n_0762_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18]]"
12n_0762_103,"[[5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21]]"
12n_0762_104,"[[16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1]]"
12n_0762_105,"[[14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15], [12, 19, 13, 20]]"
12n_0762_106,"[[12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4], [10, 16, 11, 15]]"
12n_0762_107,"[[10, 16, 11, 15], [12, 19, 13, 20], [14, 2, 15, 1], [16, 22, 17, 21], [5, 19, 6, 18], [20, 11, 21, 12], [22, 8, 23, 7], [24, 14, 1, 13], [2, 9, 3, 10], [4, 24, 5, 23], [17, 7, 18, 6], [8, 3, 9, 4]]"
12n_0762_108,"[[9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7]]"
12n_0762_109,"[[18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24]]"
12n_0762_110,"[[5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11]]"
12n_0762_111,"[[3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14]]"
12n_0762_112,"[[1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8]]"
12n_0762_113,"[[23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13]]"
12n_0762_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19]]"
12n_0762_115,"[[6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22]]"
12n_0762_116,"[[17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2]]"
12n_0762_117,"[[15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16], [13, 20, 14, 21]]"
12n_0762_118,"[[13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5], [11, 17, 12, 16]]"
12n_0762_119,"[[11, 17, 12, 16], [13, 20, 14, 21], [15, 3, 16, 2], [17, 23, 18, 22], [6, 20, 7, 19], [21, 12, 22, 13], [23, 9, 24, 8], [1, 15, 2, 14], [3, 10, 4, 11], [5, 1, 6, 24], [18, 8, 19, 7], [9, 4, 10, 5]]"
12n_0762_120,"[[10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8]]"
12n_0762_121,"[[19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1]]"
12n_0762_122,"[[6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12]]"
12n_0762_123,"[[4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15]]"
12n_0762_124,"[[2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9]]"
12n_0762_125,"[[24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14]]"
12n_0762_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20]]"
12n_0762_127,"[[7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23]]"
12n_0762_128,"[[18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3]]"
12n_0762_129,"[[16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17], [14, 21, 15, 22]]"
12n_0762_130,"[[14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6], [12, 18, 13, 17]]"
12n_0762_131,"[[12, 18, 13, 17], [14, 21, 15, 22], [16, 4, 17, 3], [18, 24, 19, 23], [7, 21, 8, 20], [22, 13, 23, 14], [24, 10, 1, 9], [2, 16, 3, 15], [4, 11, 5, 12], [6, 2, 7, 1], [19, 9, 20, 8], [10, 5, 11, 6]]"
12n_0762_132,"[[11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9]]"
12n_0762_133,"[[20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2]]"
12n_0762_134,"[[7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13]]"
12n_0762_135,"[[5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16]]"
12n_0762_136,"[[3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10]]"
12n_0762_137,"[[1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15]]"
12n_0762_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21]]"
12n_0762_139,"[[8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24]]"
12n_0762_140,"[[19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4]]"
12n_0762_141,"[[17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18], [15, 22, 16, 23]]"
12n_0762_142,"[[15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7], [13, 19, 14, 18]]"
12n_0762_143,"[[13, 19, 14, 18], [15, 22, 16, 23], [17, 5, 18, 4], [19, 1, 20, 24], [8, 22, 9, 21], [23, 14, 24, 15], [1, 11, 2, 10], [3, 17, 4, 16], [5, 12, 6, 13], [7, 3, 8, 2], [20, 10, 21, 9], [11, 6, 12, 7]]"
12n_0762_144,"[[12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10]]"
12n_0762_145,"[[21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3]]"
12n_0762_146,"[[8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14]]"
12n_0762_147,"[[6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17]]"
12n_0762_148,"[[4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11]]"
12n_0762_149,"[[2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16]]"
12n_0762_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22]]"
12n_0762_151,"[[9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1]]"
12n_0762_152,"[[20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5]]"
12n_0762_153,"[[18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19], [16, 23, 17, 24]]"
12n_0762_154,"[[16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8], [14, 20, 15, 19]]"
12n_0762_155,"[[14, 20, 15, 19], [16, 23, 17, 24], [18, 6, 19, 5], [20, 2, 21, 1], [9, 23, 10, 22], [24, 15, 1, 16], [2, 12, 3, 11], [4, 18, 5, 17], [6, 13, 7, 14], [8, 4, 9, 3], [21, 11, 22, 10], [12, 7, 13, 8]]"
12n_0762_156,"[[13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11]]"
12n_0762_157,"[[22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4]]"
12n_0762_158,"[[9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15]]"
12n_0762_159,"[[7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18]]"
12n_0762_160,"[[5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12]]"
12n_0762_161,"[[3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17]]"
12n_0762_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23]]"
12n_0762_163,"[[10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2]]"
12n_0762_164,"[[21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6]]"
12n_0762_165,"[[19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20], [17, 24, 18, 1]]"
12n_0762_166,"[[17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9], [15, 21, 16, 20]]"
12n_0762_167,"[[15, 21, 16, 20], [17, 24, 18, 1], [19, 7, 20, 6], [21, 3, 22, 2], [10, 24, 11, 23], [1, 16, 2, 17], [3, 13, 4, 12], [5, 19, 6, 18], [7, 14, 8, 15], [9, 5, 10, 4], [22, 12, 23, 11], [13, 8, 14, 9]]"
12n_0762_168,"[[14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12]]"
12n_0762_169,"[[23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5]]"
12n_0762_170,"[[10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16]]"
12n_0762_171,"[[8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19]]"
12n_0762_172,"[[6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13]]"
12n_0762_173,"[[4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18]]"
12n_0762_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24]]"
12n_0762_175,"[[11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7], [22, 4, 23, 3]]"
12n_0762_176,"[[22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2], [20, 8, 21, 7]]"
12n_0762_177,"[[20, 8, 21, 7], [22, 4, 23, 3], [11, 1, 12, 24], [2, 17, 3, 18], [4, 14, 5, 13], [6, 20, 7, 19], [8, 15, 9, 16], [10, 6, 11, 5], [23, 13, 24, 12], [14, 9, 15, 10], [16, 22, 17, 21], [18, 1, 19, 2]]"
