name,pd_notation
12a_0220_89,"[[21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11]]"
12a_0220_90,"[[19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2]]"
12a_0220_91,"[[17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1]]"
12a_0220_92,"[[15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20]]"
12a_0220_93,"[[13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12], [11, 18, 12, 19]]"
12a_0220_94,"[[11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22], [9, 13, 10, 12]]"
12a_0220_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [13, 21, 14, 20], [15, 24, 16, 1], [17, 3, 18, 2], [19, 10, 20, 11], [21, 7, 22, 6], [23, 9, 24, 8], [1, 4, 2, 5], [3, 17, 4, 16], [5, 14, 6, 15], [7, 23, 8, 22]]"
12a_0220_96,"[[8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16]]"
12a_0220_97,"[[6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17]]"
12a_0220_98,"[[4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6]]"
12a_0220_99,"[[2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9]]"
12a_0220_100,"[[24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7]]"
12a_0220_101,"[[22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12]]"
12a_0220_102,"[[20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3]]"
12a_0220_103,"[[18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2]]"
12a_0220_104,"[[16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21]]"
12a_0220_105,"[[14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13], [12, 19, 13, 20]]"
12a_0220_106,"[[12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23], [10, 14, 11, 13]]"
12a_0220_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [14, 22, 15, 21], [16, 1, 17, 2], [18, 4, 19, 3], [20, 11, 21, 12], [22, 8, 23, 7], [24, 10, 1, 9], [2, 5, 3, 6], [4, 18, 5, 17], [6, 15, 7, 16], [8, 24, 9, 23]]"
12a_0220_108,"[[9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17]]"
12a_0220_109,"[[7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18]]"
12a_0220_110,"[[5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7]]"
12a_0220_111,"[[3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10]]"
12a_0220_112,"[[1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8]]"
12a_0220_113,"[[23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13]]"
12a_0220_114,"[[21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4]]"
12a_0220_115,"[[19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3]]"
12a_0220_116,"[[17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22]]"
12a_0220_117,"[[15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14], [13, 20, 14, 21]]"
12a_0220_118,"[[13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24], [11, 15, 12, 14]]"
12a_0220_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [15, 23, 16, 22], [17, 2, 18, 3], [19, 5, 20, 4], [21, 12, 22, 13], [23, 9, 24, 8], [1, 11, 2, 10], [3, 6, 4, 7], [5, 19, 6, 18], [7, 16, 8, 17], [9, 1, 10, 24]]"
12a_0220_120,"[[10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18]]"
12a_0220_121,"[[8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19]]"
12a_0220_122,"[[6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8]]"
12a_0220_123,"[[4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11]]"
12a_0220_124,"[[2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9]]"
12a_0220_125,"[[24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14]]"
12a_0220_126,"[[22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5]]"
12a_0220_127,"[[20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4]]"
12a_0220_128,"[[18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23]]"
12a_0220_129,"[[16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15], [14, 21, 15, 22]]"
12a_0220_130,"[[14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1], [12, 16, 13, 15]]"
12a_0220_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [16, 24, 17, 23], [18, 3, 19, 4], [20, 6, 21, 5], [22, 13, 23, 14], [24, 10, 1, 9], [2, 12, 3, 11], [4, 7, 5, 8], [6, 20, 7, 19], [8, 17, 9, 18], [10, 2, 11, 1]]"
12a_0220_132,"[[11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19]]"
12a_0220_133,"[[9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20]]"
12a_0220_134,"[[7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9]]"
12a_0220_135,"[[5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12]]"
12a_0220_136,"[[3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10]]"
12a_0220_137,"[[1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15]]"
12a_0220_138,"[[23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6]]"
12a_0220_139,"[[21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5]]"
12a_0220_140,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24]]"
12a_0220_141,"[[17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16], [15, 22, 16, 23]]"
12a_0220_142,"[[15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2], [13, 17, 14, 16]]"
12a_0220_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [17, 1, 18, 24], [19, 4, 20, 5], [21, 7, 22, 6], [23, 14, 24, 15], [1, 11, 2, 10], [3, 13, 4, 12], [5, 8, 6, 9], [7, 21, 8, 20], [9, 18, 10, 19], [11, 3, 12, 2]]"
12a_0220_144,"[[12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20]]"
12a_0220_145,"[[10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21]]"
12a_0220_146,"[[8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10]]"
12a_0220_147,"[[6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13]]"
12a_0220_148,"[[4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11]]"
12a_0220_149,"[[2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16]]"
12a_0220_150,"[[24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_0220_151,"[[22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6]]"
12a_0220_152,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1]]"
12a_0220_153,"[[18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17], [16, 23, 17, 24]]"
12a_0220_154,"[[16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3], [14, 18, 15, 17]]"
12a_0220_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [18, 2, 19, 1], [20, 5, 21, 6], [22, 8, 23, 7], [24, 15, 1, 16], [2, 12, 3, 11], [4, 14, 5, 13], [6, 9, 7, 10], [8, 22, 9, 21], [10, 19, 11, 20], [12, 4, 13, 3]]"
12a_0220_156,"[[13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21]]"
12a_0220_157,"[[11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22]]"
12a_0220_158,"[[9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11]]"
12a_0220_159,"[[7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14]]"
12a_0220_160,"[[5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12]]"
12a_0220_161,"[[3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17]]"
12a_0220_162,"[[1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_0220_163,"[[23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7]]"
12a_0220_164,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2]]"
12a_0220_165,"[[19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18], [17, 24, 18, 1]]"
12a_0220_166,"[[17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4], [15, 19, 16, 18]]"
12a_0220_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [19, 3, 20, 2], [21, 6, 22, 7], [23, 9, 24, 8], [1, 16, 2, 17], [3, 13, 4, 12], [5, 15, 6, 14], [7, 10, 8, 11], [9, 23, 10, 22], [11, 20, 12, 21], [13, 5, 14, 4]]"
12a_0220_168,"[[14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22]]"
12a_0220_169,"[[12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23]]"
12a_0220_170,"[[10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12]]"
12a_0220_171,"[[8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15]]"
12a_0220_172,"[[6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13]]"
12a_0220_173,"[[4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18]]"
12a_0220_174,"[[2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_0220_175,"[[24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3], [22, 7, 23, 8]]"
12a_0220_176,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2], [20, 4, 21, 3]]"
12a_0220_177,"[[20, 4, 21, 3], [22, 7, 23, 8], [24, 10, 1, 9], [2, 17, 3, 18], [4, 14, 5, 13], [6, 16, 7, 15], [8, 11, 9, 12], [10, 24, 11, 23], [12, 21, 13, 22], [14, 6, 15, 5], [16, 20, 17, 19], [18, 1, 19, 2]]"
