name,pd_notation
12n_0059_89,"[[2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [6, 20, 7, 19]]"
12n_0059_90,"[[6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11]]"
12n_0059_91,"[[17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24]]"
12n_0059_92,"[[15, 1, 16, 24], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18]]"
12n_0059_93,"[[13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12], [11, 16, 12, 17]]"
12n_0059_94,"[[11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7], [9, 13, 10, 12]]"
12n_0059_95,"[[9, 13, 10, 12], [11, 16, 12, 17], [13, 19, 14, 18], [15, 1, 16, 24], [17, 10, 18, 11], [6, 20, 7, 19], [2, 22, 3, 21], [23, 15, 24, 14], [4, 2, 5, 1], [22, 4, 23, 3], [8, 6, 9, 5], [20, 8, 21, 7]]"
12n_0059_96,"[[21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6]]"
12n_0059_97,"[[9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4]]"
12n_0059_98,"[[23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2]]"
12n_0059_99,"[[5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15]]"
12n_0059_100,"[[24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22]]"
12n_0059_101,"[[3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20]]"
12n_0059_102,"[[7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12]]"
12n_0059_103,"[[18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1]]"
12n_0059_104,"[[16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19]]"
12n_0059_105,"[[14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13], [12, 17, 13, 18]]"
12n_0059_106,"[[12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8], [10, 14, 11, 13]]"
12n_0059_107,"[[10, 14, 11, 13], [12, 17, 13, 18], [14, 20, 15, 19], [16, 2, 17, 1], [18, 11, 19, 12], [7, 21, 8, 20], [3, 23, 4, 22], [24, 16, 1, 15], [5, 3, 6, 2], [23, 5, 24, 4], [9, 7, 10, 6], [21, 9, 22, 8]]"
12n_0059_108,"[[22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7]]"
12n_0059_109,"[[10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5]]"
12n_0059_110,"[[24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3]]"
12n_0059_111,"[[6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16]]"
12n_0059_112,"[[1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23]]"
12n_0059_113,"[[4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21]]"
12n_0059_114,"[[8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13]]"
12n_0059_115,"[[19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2]]"
12n_0059_116,"[[17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20]]"
12n_0059_117,"[[15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14], [13, 18, 14, 19]]"
12n_0059_118,"[[13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9], [11, 15, 12, 14]]"
12n_0059_119,"[[11, 15, 12, 14], [13, 18, 14, 19], [15, 21, 16, 20], [17, 3, 18, 2], [19, 12, 20, 13], [8, 22, 9, 21], [4, 24, 5, 23], [1, 17, 2, 16], [6, 4, 7, 3], [24, 6, 1, 5], [10, 8, 11, 7], [22, 10, 23, 9]]"
12n_0059_120,"[[23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8]]"
12n_0059_121,"[[11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6]]"
12n_0059_122,"[[1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4]]"
12n_0059_123,"[[7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17]]"
12n_0059_124,"[[2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24]]"
12n_0059_125,"[[5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22]]"
12n_0059_126,"[[9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14]]"
12n_0059_127,"[[20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3]]"
12n_0059_128,"[[18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21]]"
12n_0059_129,"[[16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15], [14, 19, 15, 20]]"
12n_0059_130,"[[14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10], [12, 16, 13, 15]]"
12n_0059_131,"[[12, 16, 13, 15], [14, 19, 15, 20], [16, 22, 17, 21], [18, 4, 19, 3], [20, 13, 21, 14], [9, 23, 10, 22], [5, 1, 6, 24], [2, 18, 3, 17], [7, 5, 8, 4], [1, 7, 2, 6], [11, 9, 12, 8], [23, 11, 24, 10]]"
12n_0059_132,"[[24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9]]"
12n_0059_133,"[[12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7]]"
12n_0059_134,"[[2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5]]"
12n_0059_135,"[[8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18]]"
12n_0059_136,"[[3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1]]"
12n_0059_137,"[[6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23]]"
12n_0059_138,"[[10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15]]"
12n_0059_139,"[[21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4]]"
12n_0059_140,"[[19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22]]"
12n_0059_141,"[[17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16], [15, 20, 16, 21]]"
12n_0059_142,"[[15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11], [13, 17, 14, 16]]"
12n_0059_143,"[[13, 17, 14, 16], [15, 20, 16, 21], [17, 23, 18, 22], [19, 5, 20, 4], [21, 14, 22, 15], [10, 24, 11, 23], [6, 2, 7, 1], [3, 19, 4, 18], [8, 6, 9, 5], [2, 8, 3, 7], [12, 10, 13, 9], [24, 12, 1, 11]]"
12n_0059_144,"[[1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10]]"
12n_0059_145,"[[13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8]]"
12n_0059_146,"[[3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6]]"
12n_0059_147,"[[9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19]]"
12n_0059_148,"[[4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2]]"
12n_0059_149,"[[7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24]]"
12n_0059_150,"[[11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16]]"
12n_0059_151,"[[22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5]]"
12n_0059_152,"[[20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23]]"
12n_0059_153,"[[18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17], [16, 21, 17, 22]]"
12n_0059_154,"[[16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12], [14, 18, 15, 17]]"
12n_0059_155,"[[14, 18, 15, 17], [16, 21, 17, 22], [18, 24, 19, 23], [20, 6, 21, 5], [22, 15, 23, 16], [11, 1, 12, 24], [7, 3, 8, 2], [4, 20, 5, 19], [9, 7, 10, 6], [3, 9, 4, 8], [13, 11, 14, 10], [1, 13, 2, 12]]"
12n_0059_156,"[[2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11]]"
12n_0059_157,"[[14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9]]"
12n_0059_158,"[[4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7]]"
12n_0059_159,"[[10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20]]"
12n_0059_160,"[[5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3]]"
12n_0059_161,"[[8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1]]"
12n_0059_162,"[[12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17]]"
12n_0059_163,"[[23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6]]"
12n_0059_164,"[[21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24]]"
12n_0059_165,"[[19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18], [17, 22, 18, 23]]"
12n_0059_166,"[[17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13], [15, 19, 16, 18]]"
12n_0059_167,"[[15, 19, 16, 18], [17, 22, 18, 23], [19, 1, 20, 24], [21, 7, 22, 6], [23, 16, 24, 17], [12, 2, 13, 1], [8, 4, 9, 3], [5, 21, 6, 20], [10, 8, 11, 7], [4, 10, 5, 9], [14, 12, 15, 11], [2, 14, 3, 13]]"
12n_0059_168,"[[3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12]]"
12n_0059_169,"[[15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10]]"
12n_0059_170,"[[5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8]]"
12n_0059_171,"[[11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21]]"
12n_0059_172,"[[6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4]]"
12n_0059_173,"[[9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2]]"
12n_0059_174,"[[13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18]]"
12n_0059_175,"[[24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1], [22, 8, 23, 7]]"
12n_0059_176,"[[22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24], [20, 2, 21, 1]]"
12n_0059_177,"[[20, 2, 21, 1], [22, 8, 23, 7], [24, 17, 1, 18], [13, 3, 14, 2], [9, 5, 10, 4], [6, 22, 7, 21], [11, 9, 12, 8], [5, 11, 6, 10], [15, 13, 16, 12], [3, 15, 4, 14], [16, 20, 17, 19], [18, 23, 19, 24]]"
