name,pd_notation
12a_1272_89,"[[21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5]]"
12a_1272_90,"[[19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3]]"
12a_1272_91,"[[17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8]]"
12a_1272_92,"[[15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21]]"
12a_1272_93,"[[13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16], [11, 23, 12, 22]]"
12a_1272_94,"[[11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24], [9, 17, 10, 16]]"
12a_1272_95,"[[9, 17, 10, 16], [11, 23, 12, 22], [13, 20, 14, 21], [15, 9, 16, 8], [17, 2, 18, 3], [19, 4, 20, 5], [21, 7, 22, 6], [23, 11, 24, 10], [1, 14, 2, 15], [3, 18, 4, 19], [5, 13, 6, 12], [7, 1, 8, 24]]"
12a_1272_96,"[[8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13]]"
12a_1272_97,"[[6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20]]"
12a_1272_98,"[[4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16]]"
12a_1272_99,"[[2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11]]"
12a_1272_100,"[[24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7]]"
12a_1272_101,"[[22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6]]"
12a_1272_102,"[[20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4]]"
12a_1272_103,"[[18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9]]"
12a_1272_104,"[[16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22]]"
12a_1272_105,"[[14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17], [12, 24, 13, 23]]"
12a_1272_106,"[[12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1], [10, 18, 11, 17]]"
12a_1272_107,"[[10, 18, 11, 17], [12, 24, 13, 23], [14, 21, 15, 22], [16, 10, 17, 9], [18, 3, 19, 4], [20, 5, 21, 6], [22, 8, 23, 7], [24, 12, 1, 11], [2, 15, 3, 16], [4, 19, 5, 20], [6, 14, 7, 13], [8, 2, 9, 1]]"
12a_1272_108,"[[9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14]]"
12a_1272_109,"[[7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21]]"
12a_1272_110,"[[5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17]]"
12a_1272_111,"[[3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12]]"
12a_1272_112,"[[1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8]]"
12a_1272_113,"[[23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7]]"
12a_1272_114,"[[21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5]]"
12a_1272_115,"[[19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10]]"
12a_1272_116,"[[17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23]]"
12a_1272_117,"[[15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18], [13, 1, 14, 24]]"
12a_1272_118,"[[13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2], [11, 19, 12, 18]]"
12a_1272_119,"[[11, 19, 12, 18], [13, 1, 14, 24], [15, 22, 16, 23], [17, 11, 18, 10], [19, 4, 20, 5], [21, 6, 22, 7], [23, 9, 24, 8], [1, 13, 2, 12], [3, 16, 4, 17], [5, 20, 6, 21], [7, 15, 8, 14], [9, 3, 10, 2]]"
12a_1272_120,"[[10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15]]"
12a_1272_121,"[[8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22]]"
12a_1272_122,"[[6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18]]"
12a_1272_123,"[[4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13]]"
12a_1272_124,"[[2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9]]"
12a_1272_125,"[[24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8]]"
12a_1272_126,"[[22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6]]"
12a_1272_127,"[[20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11]]"
12a_1272_128,"[[18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24]]"
12a_1272_129,"[[16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19], [14, 2, 15, 1]]"
12a_1272_130,"[[14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3], [12, 20, 13, 19]]"
12a_1272_131,"[[12, 20, 13, 19], [14, 2, 15, 1], [16, 23, 17, 24], [18, 12, 19, 11], [20, 5, 21, 6], [22, 7, 23, 8], [24, 10, 1, 9], [2, 14, 3, 13], [4, 17, 5, 18], [6, 21, 7, 22], [8, 16, 9, 15], [10, 4, 11, 3]]"
12a_1272_132,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16]]"
12a_1272_133,"[[9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23]]"
12a_1272_134,"[[7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19]]"
12a_1272_135,"[[5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14]]"
12a_1272_136,"[[3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10]]"
12a_1272_137,"[[1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9]]"
12a_1272_138,"[[23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7]]"
12a_1272_139,"[[21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12]]"
12a_1272_140,"[[19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1]]"
12a_1272_141,"[[17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20], [15, 3, 16, 2]]"
12a_1272_142,"[[15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4], [13, 21, 14, 20]]"
12a_1272_143,"[[13, 21, 14, 20], [15, 3, 16, 2], [17, 24, 18, 1], [19, 13, 20, 12], [21, 6, 22, 7], [23, 8, 24, 9], [1, 11, 2, 10], [3, 15, 4, 14], [5, 18, 6, 19], [7, 22, 8, 23], [9, 17, 10, 16], [11, 5, 12, 4]]"
12a_1272_144,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17]]"
12a_1272_145,"[[10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24]]"
12a_1272_146,"[[8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20]]"
12a_1272_147,"[[6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15]]"
12a_1272_148,"[[4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11]]"
12a_1272_149,"[[2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10]]"
12a_1272_150,"[[24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8]]"
12a_1272_151,"[[22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13]]"
12a_1272_152,"[[20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2]]"
12a_1272_153,"[[18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21], [16, 4, 17, 3]]"
12a_1272_154,"[[16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5], [14, 22, 15, 21]]"
12a_1272_155,"[[14, 22, 15, 21], [16, 4, 17, 3], [18, 1, 19, 2], [20, 14, 21, 13], [22, 7, 23, 8], [24, 9, 1, 10], [2, 12, 3, 11], [4, 16, 5, 15], [6, 19, 7, 20], [8, 23, 9, 24], [10, 18, 11, 17], [12, 6, 13, 5]]"
12a_1272_156,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18]]"
12a_1272_157,"[[11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1]]"
12a_1272_158,"[[9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21]]"
12a_1272_159,"[[7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16]]"
12a_1272_160,"[[5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12]]"
12a_1272_161,"[[3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11]]"
12a_1272_162,"[[1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9]]"
12a_1272_163,"[[23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14]]"
12a_1272_164,"[[21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3]]"
12a_1272_165,"[[19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22], [17, 5, 18, 4]]"
12a_1272_166,"[[17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6], [15, 23, 16, 22]]"
12a_1272_167,"[[15, 23, 16, 22], [17, 5, 18, 4], [19, 2, 20, 3], [21, 15, 22, 14], [23, 8, 24, 9], [1, 10, 2, 11], [3, 13, 4, 12], [5, 17, 6, 16], [7, 20, 8, 21], [9, 24, 10, 1], [11, 19, 12, 18], [13, 7, 14, 6]]"
12a_1272_168,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19]]"
12a_1272_169,"[[12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2]]"
12a_1272_170,"[[10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22]]"
12a_1272_171,"[[8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17]]"
12a_1272_172,"[[6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13]]"
12a_1272_173,"[[4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12]]"
12a_1272_174,"[[2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10]]"
12a_1272_175,"[[24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4], [22, 16, 23, 15]]"
12a_1272_176,"[[22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5], [20, 3, 21, 4]]"
12a_1272_177,"[[20, 3, 21, 4], [22, 16, 23, 15], [24, 9, 1, 10], [2, 11, 3, 12], [4, 14, 5, 13], [6, 18, 7, 17], [8, 21, 9, 22], [10, 1, 11, 2], [12, 20, 13, 19], [14, 8, 15, 7], [16, 24, 17, 23], [18, 6, 19, 5]]"
