name,pd_notation
12n_0335_89,"[[24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11]]"
12n_0335_90,"[[19, 10, 20, 11], [24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [20, 15, 21, 16], [17, 4, 18, 5]]"
12n_0335_91,"[[17, 4, 18, 5], [19, 10, 20, 11], [24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [20, 15, 21, 16]]"
12n_0335_92,"[[20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13]]"
12n_0335_93,"[[22, 14, 23, 13], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12], [11, 18, 12, 19]]"
12n_0335_94,"[[11, 18, 12, 19], [22, 14, 23, 13], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2], [9, 13, 10, 12]]"
12n_0335_95,"[[9, 13, 10, 12], [11, 18, 12, 19], [22, 14, 23, 13], [20, 15, 21, 16], [17, 4, 18, 5], [19, 10, 20, 11], [24, 22, 1, 21], [14, 24, 15, 23], [1, 7, 2, 6], [3, 9, 4, 8], [5, 16, 6, 17], [7, 3, 8, 2]]"
12n_0335_96,"[[8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18]]"
12n_0335_97,"[[6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9]]"
12n_0335_98,"[[4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7]]"
12n_0335_99,"[[2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24]]"
12n_0335_100,"[[15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22]]"
12n_0335_101,"[[1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12]]"
12n_0335_102,"[[20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6]]"
12n_0335_103,"[[18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17]]"
12n_0335_104,"[[21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14]]"
12n_0335_105,"[[23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13], [12, 19, 13, 20]]"
12n_0335_106,"[[12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3], [10, 14, 11, 13]]"
12n_0335_107,"[[10, 14, 11, 13], [12, 19, 13, 20], [23, 15, 24, 14], [21, 16, 22, 17], [18, 5, 19, 6], [20, 11, 21, 12], [1, 23, 2, 22], [15, 1, 16, 24], [2, 8, 3, 7], [4, 10, 5, 9], [6, 17, 7, 18], [8, 4, 9, 3]]"
12n_0335_108,"[[9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19]]"
12n_0335_109,"[[7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10]]"
12n_0335_110,"[[5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8]]"
12n_0335_111,"[[3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1]]"
12n_0335_112,"[[16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23]]"
12n_0335_113,"[[2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13]]"
12n_0335_114,"[[21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7]]"
12n_0335_115,"[[19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18]]"
12n_0335_116,"[[22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15]]"
12n_0335_117,"[[24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14], [13, 20, 14, 21]]"
12n_0335_118,"[[13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4], [11, 15, 12, 14]]"
12n_0335_119,"[[11, 15, 12, 14], [13, 20, 14, 21], [24, 16, 1, 15], [22, 17, 23, 18], [19, 6, 20, 7], [21, 12, 22, 13], [2, 24, 3, 23], [16, 2, 17, 1], [3, 9, 4, 8], [5, 11, 6, 10], [7, 18, 8, 19], [9, 5, 10, 4]]"
12n_0335_120,"[[10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20]]"
12n_0335_121,"[[8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11]]"
12n_0335_122,"[[6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9]]"
12n_0335_123,"[[4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2]]"
12n_0335_124,"[[17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24]]"
12n_0335_125,"[[3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14]]"
12n_0335_126,"[[22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8]]"
12n_0335_127,"[[20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19]]"
12n_0335_128,"[[23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16]]"
12n_0335_129,"[[1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15], [14, 21, 15, 22]]"
12n_0335_130,"[[14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5], [12, 16, 13, 15]]"
12n_0335_131,"[[12, 16, 13, 15], [14, 21, 15, 22], [1, 17, 2, 16], [23, 18, 24, 19], [20, 7, 21, 8], [22, 13, 23, 14], [3, 1, 4, 24], [17, 3, 18, 2], [4, 10, 5, 9], [6, 12, 7, 11], [8, 19, 9, 20], [10, 6, 11, 5]]"
12n_0335_132,"[[11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21]]"
12n_0335_133,"[[9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12]]"
12n_0335_134,"[[7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10]]"
12n_0335_135,"[[5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3]]"
12n_0335_136,"[[18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1]]"
12n_0335_137,"[[4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15]]"
12n_0335_138,"[[23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9]]"
12n_0335_139,"[[21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20]]"
12n_0335_140,"[[24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17]]"
12n_0335_141,"[[2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16], [15, 22, 16, 23]]"
12n_0335_142,"[[15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6], [13, 17, 14, 16]]"
12n_0335_143,"[[13, 17, 14, 16], [15, 22, 16, 23], [2, 18, 3, 17], [24, 19, 1, 20], [21, 8, 22, 9], [23, 14, 24, 15], [4, 2, 5, 1], [18, 4, 19, 3], [5, 11, 6, 10], [7, 13, 8, 12], [9, 20, 10, 21], [11, 7, 12, 6]]"
12n_0335_144,"[[12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22]]"
12n_0335_145,"[[10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13]]"
12n_0335_146,"[[8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11]]"
12n_0335_147,"[[6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4]]"
12n_0335_148,"[[19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2]]"
12n_0335_149,"[[5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16]]"
12n_0335_150,"[[24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10]]"
12n_0335_151,"[[22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21]]"
12n_0335_152,"[[1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18]]"
12n_0335_153,"[[3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17], [16, 23, 17, 24]]"
12n_0335_154,"[[16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7], [14, 18, 15, 17]]"
12n_0335_155,"[[14, 18, 15, 17], [16, 23, 17, 24], [3, 19, 4, 18], [1, 20, 2, 21], [22, 9, 23, 10], [24, 15, 1, 16], [5, 3, 6, 2], [19, 5, 20, 4], [6, 12, 7, 11], [8, 14, 9, 13], [10, 21, 11, 22], [12, 8, 13, 7]]"
12n_0335_156,"[[13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23]]"
12n_0335_157,"[[11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14]]"
12n_0335_158,"[[9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12]]"
12n_0335_159,"[[7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5]]"
12n_0335_160,"[[20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3]]"
12n_0335_161,"[[6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17]]"
12n_0335_162,"[[1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11]]"
12n_0335_163,"[[23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22]]"
12n_0335_164,"[[2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19]]"
12n_0335_165,"[[4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18], [17, 24, 18, 1]]"
12n_0335_166,"[[17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8], [15, 19, 16, 18]]"
12n_0335_167,"[[15, 19, 16, 18], [17, 24, 18, 1], [4, 20, 5, 19], [2, 21, 3, 22], [23, 10, 24, 11], [1, 16, 2, 17], [6, 4, 7, 3], [20, 6, 21, 5], [7, 13, 8, 12], [9, 15, 10, 14], [11, 22, 12, 23], [13, 9, 14, 8]]"
12n_0335_168,"[[14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24]]"
12n_0335_169,"[[12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15]]"
12n_0335_170,"[[10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13]]"
12n_0335_171,"[[8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6]]"
12n_0335_172,"[[21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4]]"
12n_0335_173,"[[7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18]]"
12n_0335_174,"[[2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12]]"
12n_0335_175,"[[24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20], [3, 22, 4, 23]]"
12n_0335_176,"[[3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2], [5, 21, 6, 20]]"
12n_0335_177,"[[5, 21, 6, 20], [3, 22, 4, 23], [24, 11, 1, 12], [2, 17, 3, 18], [7, 5, 8, 4], [21, 7, 22, 6], [8, 14, 9, 13], [10, 16, 11, 15], [12, 23, 13, 24], [14, 10, 15, 9], [16, 20, 17, 19], [18, 1, 19, 2]]"
