name,pd_notation
12n_0834_178,"[[1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5], [16, 22, 17, 21]]"
12n_0834_179,"[[16, 22, 17, 21], [1, 18, 2, 19], [20, 14, 21, 13], [22, 10, 23, 9], [17, 24, 18, 1], [2, 8, 3, 7], [4, 16, 5, 15], [6, 12, 7, 11], [8, 24, 9, 23], [10, 4, 11, 3], [12, 20, 13, 19], [14, 6, 15, 5]]"
12n_0834_180,"[[15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20]]"
12n_0834_181,"[[13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4]]"
12n_0834_182,"[[11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24]]"
12n_0834_183,"[[9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12]]"
12n_0834_184,"[[7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16]]"
12n_0834_185,"[[5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8]]"
12n_0834_186,"[[3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2]]"
12n_0834_187,"[[18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10]]"
12n_0834_188,"[[23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14]]"
12n_0834_189,"[[21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22], [2, 19, 3, 20]]"
12n_0834_190,"[[2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6], [17, 23, 18, 22]]"
12n_0834_191,"[[17, 23, 18, 22], [2, 19, 3, 20], [21, 15, 22, 14], [23, 11, 24, 10], [18, 1, 19, 2], [3, 9, 4, 8], [5, 17, 6, 16], [7, 13, 8, 12], [9, 1, 10, 24], [11, 5, 12, 4], [13, 21, 14, 20], [15, 7, 16, 6]]"
12n_0834_192,"[[16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21]]"
12n_0834_193,"[[14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5]]"
12n_0834_194,"[[12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1]]"
12n_0834_195,"[[10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13]]"
12n_0834_196,"[[8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17]]"
12n_0834_197,"[[6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9]]"
12n_0834_198,"[[4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3]]"
12n_0834_199,"[[19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11]]"
12n_0834_200,"[[24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15]]"
12n_0834_201,"[[22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23], [3, 20, 4, 21]]"
12n_0834_202,"[[3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7], [18, 24, 19, 23]]"
12n_0834_203,"[[18, 24, 19, 23], [3, 20, 4, 21], [22, 16, 23, 15], [24, 12, 1, 11], [19, 2, 20, 3], [4, 10, 5, 9], [6, 18, 7, 17], [8, 14, 9, 13], [10, 2, 11, 1], [12, 6, 13, 5], [14, 22, 15, 21], [16, 8, 17, 7]]"
12n_0834_204,"[[17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22]]"
12n_0834_205,"[[15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6]]"
12n_0834_206,"[[13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2]]"
12n_0834_207,"[[11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14]]"
12n_0834_208,"[[9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18]]"
12n_0834_209,"[[7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10]]"
12n_0834_210,"[[5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4]]"
12n_0834_211,"[[20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12]]"
12n_0834_212,"[[1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16]]"
12n_0834_213,"[[23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24], [4, 21, 5, 22]]"
12n_0834_214,"[[4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8], [19, 1, 20, 24]]"
12n_0834_215,"[[19, 1, 20, 24], [4, 21, 5, 22], [23, 17, 24, 16], [1, 13, 2, 12], [20, 3, 21, 4], [5, 11, 6, 10], [7, 19, 8, 18], [9, 15, 10, 14], [11, 3, 12, 2], [13, 7, 14, 6], [15, 23, 16, 22], [17, 9, 18, 8]]"
12n_0834_216,"[[18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23]]"
12n_0834_217,"[[16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7]]"
12n_0834_218,"[[14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3]]"
12n_0834_219,"[[12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15]]"
12n_0834_220,"[[10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19]]"
12n_0834_221,"[[8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11]]"
12n_0834_222,"[[6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5]]"
12n_0834_223,"[[21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13]]"
12n_0834_224,"[[2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17]]"
12n_0834_225,"[[24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1], [5, 22, 6, 23]]"
12n_0834_226,"[[5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9], [20, 2, 21, 1]]"
12n_0834_227,"[[20, 2, 21, 1], [5, 22, 6, 23], [24, 18, 1, 17], [2, 14, 3, 13], [21, 4, 22, 5], [6, 12, 7, 11], [8, 20, 9, 19], [10, 16, 11, 15], [12, 4, 13, 3], [14, 8, 15, 7], [16, 24, 17, 23], [18, 10, 19, 9]]"
12n_0834_228,"[[19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24]]"
12n_0834_229,"[[17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8]]"
12n_0834_230,"[[15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4]]"
12n_0834_231,"[[13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16]]"
12n_0834_232,"[[11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20]]"
12n_0834_233,"[[9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12]]"
12n_0834_234,"[[7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6]]"
12n_0834_235,"[[22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14]]"
12n_0834_236,"[[3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18]]"
12n_0834_237,"[[1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2], [6, 23, 7, 24]]"
12n_0834_238,"[[6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10], [21, 3, 22, 2]]"
12n_0834_239,"[[21, 3, 22, 2], [6, 23, 7, 24], [1, 19, 2, 18], [3, 15, 4, 14], [22, 5, 23, 6], [7, 13, 8, 12], [9, 21, 10, 20], [11, 17, 12, 16], [13, 5, 14, 4], [15, 9, 16, 8], [17, 1, 18, 24], [19, 11, 20, 10]]"
12n_0834_240,"[[20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1]]"
12n_0834_241,"[[18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9]]"
12n_0834_242,"[[16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5]]"
12n_0834_243,"[[14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17]]"
12n_0834_244,"[[12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21]]"
12n_0834_245,"[[10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13]]"
12n_0834_246,"[[8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7]]"
12n_0834_247,"[[23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15]]"
12n_0834_248,"[[4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19]]"
12n_0834_249,"[[2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3], [7, 24, 8, 1]]"
12n_0834_250,"[[7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11], [22, 4, 23, 3]]"
12n_0834_251,"[[22, 4, 23, 3], [7, 24, 8, 1], [2, 20, 3, 19], [4, 16, 5, 15], [23, 6, 24, 7], [8, 14, 9, 13], [10, 22, 11, 21], [12, 18, 13, 17], [14, 6, 15, 5], [16, 10, 17, 9], [18, 2, 19, 1], [20, 12, 21, 11]]"
12n_0834_252,"[[21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2]]"
12n_0834_253,"[[19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10]]"
12n_0834_254,"[[17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6]]"
12n_0834_255,"[[15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18]]"
12n_0834_256,"[[13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22]]"
12n_0834_257,"[[11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14]]"
12n_0834_258,"[[9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8]]"
12n_0834_259,"[[24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16]]"
12n_0834_260,"[[5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20]]"
12n_0834_261,"[[3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4], [8, 1, 9, 2]]"
12n_0834_262,"[[8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12], [23, 5, 24, 4]]"
12n_0834_263,"[[23, 5, 24, 4], [8, 1, 9, 2], [3, 21, 4, 20], [5, 17, 6, 16], [24, 7, 1, 8], [9, 15, 10, 14], [11, 23, 12, 22], [13, 19, 14, 18], [15, 7, 16, 6], [17, 11, 18, 10], [19, 3, 20, 2], [21, 13, 22, 12]]"
12n_0834_264,"[[22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11], [20, 4, 21, 3]]"
12n_0834_265,"[[20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7], [18, 12, 19, 11]]"
12n_0834_266,"[[18, 12, 19, 11], [20, 4, 21, 3], [22, 14, 23, 13], [24, 6, 1, 5], [9, 2, 10, 3], [4, 22, 5, 21], [6, 18, 7, 17], [1, 8, 2, 9], [10, 16, 11, 15], [12, 24, 13, 23], [14, 20, 15, 19], [16, 8, 17, 7]]"
